time (s)	det(V)
24603.051013	-1.659091	
24603.053014	-1.659052	
24603.057013	-1.659019	
24603.059013	-1.659224	
24603.061013	-1.658983	
24603.063013	-1.659182	
24603.065013	-1.659174	
24603.069013	-1.659085	
24603.071013	-1.658769	
24603.073013	-1.659016	
24603.077012	-1.659289	
24603.079015	-1.658489	
24603.081012	-1.658594	
24603.083012	-1.658641	
24603.085013	-1.658759	
24603.089011	-1.659050	
24603.091013	-1.658674	
24603.093013	-1.658685	
24603.097012	-1.658690	
24603.099013	-1.658453	
24603.101013	-1.658517	
24603.103012	-1.658274	
24603.105013	-1.658420	
24603.107013	-1.658178	
24603.109013	-1.657498	
24603.111015	-1.657456	
24603.115012	-1.657584	
24603.117013	-1.657748	
24603.119012	-1.657831	
24603.121013	-1.657907	
24603.123013	-1.657561	
24603.125014	-1.657190	
24603.127013	-1.657135	
24603.129013	-1.657439	
24603.131013	-1.657176	
24603.135012	-1.633125	
24603.137013	-1.543579	
24603.139015	-1.483142	
24603.141015	-1.421447	
24603.143013	-1.374319	
24603.145014	-1.330395	
24603.147015	-1.274758	
24603.149013	-1.220061	
24603.151016	-1.179143	
24603.155013	-1.140032	
24603.157012	-1.022474	
24603.159013	-0.961437	
24603.161013	-0.915543	
24603.163013	-0.866476	
24603.165013	-0.803294	
24603.167013	-0.747445	
24603.169013	-0.705168	
24603.171015	-0.659083	
24603.175013	-0.600791	
24603.177013	-0.495422	
24603.179013	-0.445285	
24603.181012	-0.391294	
24603.183013	-0.334242	
24603.185013	-0.285687	
24603.187013	-0.245683	
24603.189012	-0.191188	
24603.191014	-0.134153	
24603.195014	-0.084233	
24603.197015	0.012635	
24603.199015	0.073658	
24603.201015	0.124547	
24603.203015	0.167198	
24603.205017	0.217626	
24603.207015	0.281161	
24603.209015	0.339932	
24603.211015	0.377734	
24603.215015	0.420140	
24603.217015	0.534253	
24603.219015	0.580889	
24603.221016	0.629997	
24603.223015	0.689973	
24603.225015	0.752729	
24603.227014	0.800406	
24603.229015	0.840794	
24603.231015	0.897269	
24603.233015	0.956287	
24603.237015	1.003638	
24603.239021	1.094382	
24603.241021	1.169524	
24603.243021	1.215484	
24603.245021	1.252390	
24603.247020	1.301878	
24603.249021	1.364973	
24603.253019	1.413746	
24603.255021	1.499390	
24603.259021	1.567156	
24603.263019	1.600786	
24603.265021	1.600850	
24603.267022	1.601073	
24603.269021	1.600778	
24603.273019	1.600941	
24603.277019	1.600712	
24603.279021	1.601029	
24603.281023	1.600717	
24603.283021	1.600738	
24603.285021	1.600646	
24603.287020	1.601039	
24603.289021	1.601050	
24603.293019	1.601267	
24603.297019	1.600832	
24603.299023	1.600515	
24603.301022	1.600702	
24603.303021	1.600948	
24603.305021	1.600610	
24603.307021	1.600869	
24603.309021	1.600837	
24603.311021	1.601113	
24603.315023	1.601151	
24603.317023	1.600625	
24603.319024	1.601238	
24603.321025	1.600834	
24603.323023	1.601134	
24603.325023	1.600834	
24603.327023	1.600738	
24603.329023	1.600916	
24603.331023	1.600719	
24603.335023	1.601173	
24603.339025	1.600541	
24603.341023	1.600889	
24603.343022	1.600624	
24603.345022	1.600956	
24603.347023	1.600785	
24603.349023	1.600845	
24603.351023	1.601335	
24603.355022	1.601202	
24603.359022	1.601070	
24603.361023	1.600878	
24603.363023	1.601516	
24603.365023	1.600791	
24603.367023	1.601192	
24603.369023	1.600875	
24603.371023	1.601010	
24603.375025	1.600598	
24603.379022	1.600595	
24603.381022	1.600769	
24603.383023	1.601224	
24603.385023	1.600800	
24603.387024	1.601134	
24603.389023	1.600862	
24603.391023	1.600552	
24603.395028	1.600770	
24603.399028	1.601119	
24603.401029	1.600611	
24603.403029	1.601292	
24603.405029	1.600483	
24603.407030	1.600762	
24603.409029	1.601165	
24603.411029	1.601030	
24603.415037	1.600397	
24603.419037	1.601313	
24603.421037	1.600955	
24603.423036	1.600747	
24603.425037	1.601078	
24603.427037	1.600861	
24603.429037	1.601278	
24603.431037	1.600953	
24603.435037	1.600795	
24603.439040	1.600797	
24603.441041	1.601135	
24603.443039	1.600682	
24603.445039	1.601256	
24603.447039	1.600893	
24603.449039	1.600931	
24603.451039	1.601536	
24603.455039	1.600682	
24603.459039	1.601316	
24603.461039	1.601256	
24603.463039	1.600582	
24603.465039	1.600744	
24603.467039	1.600601	
24603.469039	1.600907	
24603.471039	1.600421	
24603.475040	1.597425	
24603.477040	1.543686	
24603.479039	1.512080	
24603.481039	1.476739	
24603.483039	1.440595	
24603.485039	1.411435	
24603.487039	1.382902	
24603.489039	1.351199	
24603.491038	1.323942	
24603.495038	1.293258	
24603.499038	1.230837	
24603.501039	1.186790	
24603.503039	1.158076	
24603.505039	1.130738	
24603.507039	1.104797	
24603.509040	1.083672	
24603.511039	1.057044	
24603.515046	1.026710	
24603.519044	0.974263	
24603.521045	0.937628	
24603.523045	0.912317	
24603.525045	0.896137	
24603.527044	0.873163	
24603.529045	0.853622	
24603.531045	0.831110	
24603.535051	0.802993	
24603.539051	0.762995	
24603.541051	0.730844	
24603.543053	0.717522	
24603.545055	0.702853	
24603.547055	0.681311	
24603.549056	0.663843	
24603.551055	0.641432	
24603.553059	0.622895	
24603.557054	0.606243	
24603.559055	0.574960	
24603.561055	0.569126	
24603.563055	0.559058	
24603.565055	0.544276	
24603.567057	0.521108	
24603.569055	0.511386	
24603.571055	0.497846	
24603.573055	0.480843	
24603.577054	0.468092	
24603.579055	0.442371	
24603.581055	0.434397	
24603.583055	0.419175	
24603.585055	0.410286	
24603.587055	0.400113	
24603.589055	0.390640	
24603.593053	0.379355	
24603.595055	0.357755	
24603.597055	0.346259	
24603.599054	0.331746	
24603.601055	0.324976	
24603.603055	0.317235	
24603.605055	0.310313	
24603.607055	0.298711	
24603.609055	0.291895	
24603.613053	0.285675	
24603.615055	0.260408	
24603.617056	0.249037	
24603.619055	0.239217	
24603.621056	0.237788	
24603.623055	0.230976	
24603.625055	0.227941	
24603.627055	0.219077	
24603.629055	0.213029	
24603.633053	0.207910	
24603.637053	0.182308	
24603.639061	0.169826	
24603.641057	0.170494	
24603.643059	0.163455	
24603.645061	0.158520	
24603.647060	0.155346	
24603.649061	0.146439	
24603.651061	0.134452	
24603.653062	0.127454	
24603.657065	0.119198	
24603.659064	0.112553	
24603.661065	0.111933	
24603.663065	0.114425	
24603.665066	0.107071	
24603.667064	0.096467	
24603.669065	0.095460	
24603.671065	0.091771	
24603.673065	0.080887	
24603.677063	0.074884	
24603.679065	0.069283	
24603.681065	0.074069	
24603.683065	0.065299	
24603.685065	0.066017	
24603.687065	0.057352	
24603.689065	0.052918	
24603.693063	0.053670	
24603.695065	0.043697	
24603.697065	0.038836	
24603.701064	0.030990	
24603.703065	0.027299	
24603.705065	0.025599	
24603.707065	0.021049	
24603.709064	0.020084	
24603.713063	0.017748	
24603.715065	0.001096	
24603.717064	-0.008299	
24603.721065	-0.009626	
24603.723066	-0.013983	
24603.725065	-0.014339	
24603.727065	-0.018070	
24603.729066	-0.020206	
24603.733064	-0.023133	
24603.735065	-0.038903	
24603.737064	-0.045698	
24603.741071	-0.050989	
24603.743069	-0.048990	
24603.745069	-0.051651	
24603.747070	-0.059297	
24603.749070	-0.065225	
24603.753067	-0.070523	
24603.755069	-0.085356	
24603.757071	-0.097994	
24603.759069	-0.095024	
24603.763069	-0.099583	
24603.765069	-0.104864	
24603.767068	-0.117407	
24603.769069	-0.120670	
24603.773067	-0.124058	
24603.775069	-0.141051	
24603.777069	-0.147043	
24603.779070	-0.149400	
24603.781076	-0.155717	
24603.783073	-0.162228	
24603.785073	-0.164423	
24603.787073	-0.169643	
24603.789073	-0.180606	
24603.791071	-0.183352	
24603.795072	-0.195443	
24603.799073	-0.212482	
24603.801073	-0.219544	
24603.803073	-0.223353	
24603.805074	-0.230950	
24603.807072	-0.242949	
24603.809074	-0.244419	
24603.811073	-0.250185	
24603.815075	-0.262594	
24603.819077	-0.285075	
24603.821078	-0.292438	
24603.823077	-0.301889	
24603.825077	-0.307740	
24603.827077	-0.316614	
24603.829076	-0.321922	
24603.831076	-0.338462	
24603.835076	-0.351462	
24603.839079	-0.371248	
24603.841081	-0.384100	
24603.843081	-0.396519	
24603.845081	-0.406272	
24603.847080	-0.416489	
24603.849081	-0.427444	
24603.851081	-0.441305	
24603.855079	-0.458368	
24603.859080	-0.482596	
24603.861081	-0.500141	
24603.863081	-0.512507	
24603.865082	-0.526650	
24603.867083	-0.543909	
24603.869081	-0.559105	
24603.871080	-0.576407	
24603.873081	-0.596183	
24603.877081	-0.613124	
24603.879081	-0.641133	
24603.881081	-0.654331	
24603.883081	-0.673270	
24603.885081	-0.688632	
24603.887083	-0.711013	
24603.889081	-0.729977	
24603.891081	-0.749813	
24603.893081	-0.770853	
24603.897079	-0.791181	
24603.899080	-0.835202	
24603.901082	-0.857895	
24603.903081	-0.875315	
24603.905081	-0.894351	
24603.907081	-0.921467	
24603.909083	-0.940442	
24603.911080	-0.961979	
24603.913081	-0.990603	
24603.917085	-1.017490	
24603.919087	-1.068817	
24603.921087	-1.089630	
24603.923089	-1.111024	
24603.925087	-1.137250	
24603.927087	-1.162250	
24603.929088	-1.184483	
24603.931087	-1.210088	
24603.933088	-1.248491	
24603.937095	-1.271801	
24603.939095	-1.329497	
24603.941095	-1.353947	
24603.943095	-1.379095	
24603.945096	-1.405699	
24603.947095	-1.439185	
24603.949095	-1.470858	
24603.951095	-1.505365	
24603.955099	-1.540007	
24603.959099	-1.608676	
24603.961099	-1.656553	
24603.963099	-1.657277	
24603.965099	-1.657423	
24603.967097	-1.657941	
24603.969099	-1.657011	
24603.971099	-1.657278	
24603.975099	-1.657785	
24603.977099	-1.657613	
24603.979099	-1.657741	
24603.981101	-1.657874	
24603.983099	-1.658182	
24603.985100	-1.657732	
24603.987099	-1.658331	
24603.989099	-1.658462	
24603.993098	-1.657972	
24603.997098	-1.658167	
24603.999099	-1.658085	
24604.001099	-1.658062	
24604.003099	-1.658108	
24604.005099	-1.658509	
24604.007099	-1.658621	
24604.009099	-1.658242	
24604.011100	-1.658697	
24604.015099	-1.658482	
24604.017100	-1.658877	
24604.019100	-1.658517	
24604.021103	-1.659161	
24604.023098	-1.659117	
24604.025100	-1.659448	
24604.027099	-1.658926	
24604.029099	-1.659250	
24604.033097	-1.659079	
24604.037097	-1.658786	
24604.039099	-1.658844	
24604.041099	-1.659125	
24604.043101	-1.659028	
24604.045098	-1.659506	
24604.047099	-1.659207	
24604.049099	-1.658920	
24604.051099	-1.659024	
24604.055099	-1.658993	
24604.059099	-1.658705	
24604.061099	-1.658832	
24604.063100	-1.659216	
24604.065098	-1.658983	
24604.067100	-1.659191	
24604.069099	-1.659212	
24604.073097	-1.659070	
24604.077098	-1.659245	
24604.079100	-1.658851	
24604.081099	-1.659209	
24604.083101	-1.659469	
24604.085099	-1.659237	
24604.087099	-1.658894	
24604.089099	-1.658917	
24604.091099	-1.659080	
24604.095099	-1.659153	
24604.097099	-1.658942	
24604.099099	-1.659262	
24604.101099	-1.659266	
24604.103102	-1.658718	
24604.105099	-1.658689	
24604.107100	-1.659088	
24604.109099	-1.658620	
24604.111100	-1.658815	
24604.115106	-1.658986	
24604.119107	-1.658652	
24604.121105	-1.658741	
24604.123107	-1.658637	
24604.125107	-1.658614	
24604.127106	-1.658280	
24604.129106	-1.658270	
24604.131107	-1.658496	
24604.135106	-1.658076	
24604.137109	-1.658087	
24604.139108	-1.658391	
24604.141111	-1.658568	
24604.143117	-1.658650	
24604.145115	-1.658219	
24604.147116	-1.658038	
24604.149115	-1.657955	
24604.151114	-1.658299	
24604.155114	-1.658034	
24604.159114	-1.657586	
24604.161115	-1.657285	
24604.163115	-1.657690	
24604.165116	-1.657259	
24604.167115	-1.657409	
24604.169115	-1.657240	
24604.173113	-1.655433	
24604.177115	-1.538035	
24604.179117	-1.445660	
24604.181115	-1.389355	
24604.183113	-1.326437	
24604.185116	-1.273741	
24604.187115	-1.238609	
24604.189116	-1.185250	
24604.193113	-1.123439	
24604.197114	-1.030478	
24604.199115	-0.921337	
24604.201117	-0.865705	
24604.203114	-0.815640	
24604.205115	-0.766853	
24604.207114	-0.709164	
24604.209115	-0.646584	
24604.213113	-0.601312	
24604.215115	-0.502119	
24604.219121	-0.451416	
24604.221122	-0.357929	
24604.223121	-0.298964	
24604.225121	-0.233997	
24604.227121	-0.188905	
24604.229121	-0.142962	
24604.231122	-0.088799	
24604.235121	-0.036249	
24604.239120	0.056426	
24604.241122	0.179778	
24604.243120	0.231268	
24604.245121	0.274459	
24604.247121	0.326014	
24604.249121	0.383275	
24604.251121	0.427972	
24604.255127	0.466797	
24604.257127	0.574798	
24604.259127	0.631482	
24604.261129	0.676516	
24604.263128	0.724565	
24604.265127	0.782925	
24604.267127	0.836782	
24604.269127	0.880125	
24604.271127	0.925911	
24604.275128	0.976718	
24604.279127	1.087802	
24604.281127	1.188760	
24604.283129	1.244764	
24604.285127	1.294269	
24604.287127	1.332428	
24604.289127	1.393168	
24604.291127	1.447480	
24604.295127	1.492753	
24604.299128	1.592696	
24604.301129	1.600603	
24604.303130	1.600900	
24604.305128	1.600591	
24604.307129	1.600899	
24604.309129	1.600667	
24604.311129	1.600438	
24604.315129	1.601060	
24604.319129	1.600630	
24604.321129	1.600725	
24604.323129	1.600971	
24604.325129	1.601154	
24604.327129	1.601007	
24604.329129	1.600423	
24604.331129	1.601320	
24604.335128	1.601033	
24604.339130	1.600794	
24604.341129	1.600461	
24604.343129	1.600716	
24604.345129	1.600979	
24604.347129	1.600971	
24604.349129	1.600633	
24604.351129	1.600740	
24604.355131	1.600919	
24604.359131	1.601509	
24604.361131	1.601260	
24604.363132	1.600828	
24604.365131	1.600935	
24604.367130	1.600565	
24604.369131	1.600570	
24604.371131	1.600658	
24604.375131	1.600500	
24604.377131	1.600770	
24604.379131	1.601211	
24604.381131	1.600888	
24604.383131	1.600962	
24604.385135	1.601328	
24604.387131	1.600816	
24604.389131	1.601030	
24604.391131	1.600785	
24604.395133	1.600795	
24604.399135	1.600508	
24604.401135	1.601122	
24604.403135	1.600653	
24604.405136	1.601201	
24604.407135	1.600950	
24604.409135	1.601454	
24604.411135	1.601118	
24604.413139	1.601373	
24604.419141	1.601445	
24604.421140	1.601205	
24604.423143	1.600893	
24604.425141	1.600409	
24604.427141	1.601217	
24604.429141	1.600671	
24604.431141	1.600837	
24604.435141	1.601611	
24604.439142	1.600899	
24604.441144	1.600820	
24604.443141	1.600770	
24604.445141	1.601094	
24604.447141	1.600831	
24604.449141	1.601330	
24604.451143	1.601063	
24604.455141	1.600490	
24604.459141	1.600698	
24604.461141	1.600877	
24604.463141	1.601217	
24604.465141	1.600444	
24604.467141	1.601296	
24604.469141	1.601193	
24604.471141	1.600806	
24604.475149	1.600529	
24604.477151	1.600699	
24604.479149	1.601022	
24604.481150	1.600952	
24604.483149	1.601034	
24604.485148	1.600878	
24604.487149	1.601147	
24604.489149	1.601069	
24604.491147	1.600500	
24604.495157	1.600914	
24604.499159	1.601305	
24604.501159	1.601209	
24604.503159	1.600791	
24604.505159	1.600534	
24604.507158	1.600977	
24604.509159	1.600206	
24604.511159	1.599965	
24604.515158	1.592564	
24604.519158	1.522386	
24604.521159	1.467477	
24604.523159	1.439152	
24604.525159	1.405876	
24604.527159	1.376468	
24604.529159	1.356165	
24604.531159	1.321687	
24604.535160	1.284183	
24604.539161	1.231458	
24604.541161	1.187532	
24604.543161	1.165252	
24604.545160	1.140221	
24604.547161	1.114762	
24604.549161	1.085652	
24604.551159	1.056724	
24604.555161	1.028805	
24604.559160	0.981133	
24604.561161	0.943391	
24604.563163	0.924391	
24604.565161	0.902519	
24604.567162	0.872344	
24604.569160	0.854198	
24604.571160	0.835688	
24604.575159	0.808377	
24604.577162	0.767330	
24604.579161	0.751156	
24604.581161	0.732835	
24604.583161	0.714655	
24604.585163	0.697571	
24604.587161	0.681429	
24604.589160	0.662506	
24604.591161	0.643899	
24604.593167	0.622818	
24604.597165	0.608923	
24604.599165	0.569805	
24604.601165	0.553517	
24604.603166	0.547876	
24604.605165	0.534396	
24604.607166	0.515464	
24604.609165	0.501782	
24604.611164	0.492774	
24604.613166	0.476264	
24604.617165	0.459460	
24604.619165	0.433352	
24604.621165	0.425054	
24604.623166	0.410286	
24604.625165	0.404188	
24604.627165	0.392113	
24604.629164	0.386714	
24604.631165	0.378683	
24604.633165	0.356947	
24604.635169	0.343420	
24604.639169	0.334915	
24604.641172	0.317001	
24604.643172	0.313209	
24604.645173	0.311751	
24604.647173	0.301978	
24604.649173	0.285426	
24604.651173	0.276194	
24604.655171	0.273861	
24604.659171	0.249906	
24604.661174	0.237612	
24604.663173	0.235964	
24604.665174	0.228363	
24604.667173	0.216565	
24604.669173	0.210127	
24604.671173	0.209253	
24604.673173	0.201224	
24604.677171	0.185767	
24604.681173	0.180692	
24604.683174	0.167905	
24604.685173	0.163569	
24604.687173	0.160084	
24604.689173	0.153249	
24604.691173	0.150578	
24604.693173	0.142739	
24604.697173	0.136996	
24604.701174	0.124574	
24604.703173	0.119025	
24604.705175	0.117518	
24604.707172	0.107841	
24604.709173	0.106668	
24604.711172	0.103776	
24604.713173	0.097235	
24604.717173	0.088849	
24604.721173	0.076074	
24604.723173	0.071440	
24604.727172	0.067344	
24604.729173	0.062045	
24604.731173	0.055147	
24604.735173	0.050430	
24604.739171	0.035035	
24604.741178	0.029201	
24604.743175	0.028917	
24604.745176	0.027162	
24604.747175	0.021960	
24604.749175	0.013354	
24604.751175	0.008667	
24604.753174	0.002032	
24604.757179	-0.004165	
24604.761178	-0.016562	
24604.763179	-0.016288	
24604.765179	-0.021217	
24604.767180	-0.031400	
24604.769179	-0.032736	
24604.771179	-0.036161	
24604.773179	-0.040197	
24604.777189	-0.050462	
24604.781188	-0.056275	
24604.783189	-0.064600	
24604.785191	-0.067808	
24604.787189	-0.075489	
24604.789189	-0.076826	
24604.791189	-0.085797	
24604.793189	-0.089830	
24604.797189	-0.098262	
24604.801189	-0.108307	
24604.803189	-0.115754	
24604.805189	-0.118864	
24604.807189	-0.126494	
24604.809188	-0.128079	
24604.811189	-0.132043	
24604.813189	-0.136557	
24604.817190	-0.150815	
24604.821188	-0.163878	
24604.823189	-0.167975	
24604.825190	-0.171555	
24604.827189	-0.182004	
24604.829189	-0.182851	
24604.831189	-0.187269	
24604.833189	-0.204214	
24604.837200	-0.213612	
24604.841201	-0.223578	
24604.843201	-0.234462	
24604.845208	-0.238251	
24604.847208	-0.246011	
24604.849207	-0.261551	
24604.851207	-0.268348	
24604.853207	-0.275759	
24604.857205	-0.285806	
24604.861207	-0.307813	
24604.863207	-0.315991	
24604.865206	-0.323805	
24604.867207	-0.338293	
24604.869207	-0.351243	
24604.871207	-0.356372	
24604.873207	-0.369393	
24604.877207	-0.383910	
24604.881207	-0.401141	
24604.883207	-0.421955	
24604.885209	-0.431002	
24604.887207	-0.440011	
24604.889207	-0.453914	
24604.891207	-0.467217	
24604.893206	-0.479896	
24604.897207	-0.492633	
24604.899207	-0.526470	
24604.901207	-0.541749	
24604.903207	-0.551522	
24604.905210	-0.561259	
24604.907207	-0.575932	
24604.909206	-0.595214	
24604.911207	-0.606655	
24604.913207	-0.618990	
24604.917212	-0.645606	
24604.921213	-0.681107	
24604.923213	-0.708359	
24604.925213	-0.723939	
24604.927213	-0.739370	
24604.929213	-0.759494	
24604.931213	-0.777535	
24604.933213	-0.803950	
24604.937219	-0.827021	
24604.939219	-0.866765	
24604.941219	-0.885790	
24604.943221	-0.901718	
24604.945224	-0.920249	
24604.947224	-0.939148	
24604.949223	-0.965552	
24604.951223	-0.992000	
24604.953223	-1.013190	
24604.957227	-1.039185	
24604.959227	-1.090136	
24604.961227	-1.114876	
24604.963227	-1.137339	
24604.965229	-1.160697	
