time (s)	det(V)
25524.083448	0.044449	
25524.085449	0.043891	
25524.087448	0.037788	
25524.091454	0.028556	
25524.095456	0.019481	
25524.097456	0.028478	
25524.101453	0.020492	
25524.103454	0.017914	
25524.105455	0.016882	
25524.109453	0.007079	
25524.113453	-0.006051	
25524.115454	-0.007205	
25524.117455	-0.008534	
25524.119455	-0.006228	
25524.121456	-0.015034	
25524.123456	-0.020779	
25524.125454	-0.025895	
25524.127455	-0.029366	
25524.131455	-0.038104	
25524.135455	-0.043281	
25524.137455	-0.043651	
25524.139455	-0.047842	
25524.141456	-0.052908	
25524.143455	-0.058884	
25524.145455	-0.060316	
25524.147456	-0.060011	
25524.151454	-0.069255	
25524.155455	-0.077428	
25524.157455	-0.079256	
25524.159454	-0.083148	
25524.161455	-0.084687	
25524.163455	-0.081317	
25524.165457	-0.084286	
25524.169453	-0.090796	
25524.173453	-0.098972	
25524.175455	-0.105827	
25524.177455	-0.106391	
25524.179456	-0.106424	
25524.181455	-0.102945	
25524.183455	-0.109771	
25524.185456	-0.115133	
25524.187454	-0.121584	
25524.191457	-0.126014	
25524.193458	-0.138898	
25524.195457	-0.139212	
25524.197461	-0.132999	
25524.199459	-0.136202	
25524.201457	-0.138169	
25524.203458	-0.145152	
25524.205457	-0.148848	
25524.207457	-0.151215	
25524.209458	-0.163660	
25524.215457	-0.168146	
25524.217457	-0.176004	
25524.219458	-0.179515	
25524.223459	-0.190868	
25524.225459	-0.201547	
25524.227465	-0.215222	
25524.231466	-0.221781	
25524.235464	-0.240378	
25524.237464	-0.249239	
25524.239465	-0.256247	
25524.241466	-0.273220	
25524.243465	-0.282162	
25524.245465	-0.289414	
25524.247463	-0.297386	
25524.251464	-0.317051	
25524.255465	-0.338594	
25524.257465	-0.356702	
25524.259465	-0.373531	
25524.261465	-0.386043	
25524.263465	-0.393001	
25524.265465	-0.404054	
25524.267465	-0.422771	
25524.271465	-0.436366	
25524.273465	-0.460047	
25524.275466	-0.480960	
25524.277465	-0.497166	
25524.279465	-0.505539	
25524.281466	-0.517635	
25524.283465	-0.537842	
25524.285465	-0.553545	
25524.287464	-0.571405	
25524.291465	-0.593231	
25524.295464	-0.632233	
25524.297465	-0.659725	
25524.299467	-0.675776	
25524.301465	-0.698275	
25524.303466	-0.712515	
25524.305465	-0.734542	
25524.307464	-0.756362	
25524.311465	-0.784414	
25524.313466	-0.823081	
25524.315466	-0.836422	
25524.317466	-0.857651	
25524.319466	-0.876173	
25524.321469	-0.893311	
25524.323469	-0.918105	
25524.325467	-0.945486	
25524.327466	-0.971162	
25524.331467	-0.998195	
25524.333467	-1.047210	
25524.335466	-1.072690	
25524.337473	-1.099119	
25524.339473	-1.124933	
25524.341473	-1.154531	
25524.343473	-1.190511	
25524.345473	-1.218580	
25524.349471	-1.243075	
25524.353472	-1.313391	
25524.355473	-1.381083	
25524.357473	-1.416954	
25524.359473	-1.454342	
25524.361473	-1.494785	
25524.363472	-1.532700	
25524.365473	-1.573395	
25524.369471	-1.616649	
25524.373471	-1.657351	
25524.375473	-1.657759	
25524.377473	-1.657736	
25524.379472	-1.657332	
25524.381473	-1.657384	
25524.383473	-1.657748	
25524.385475	-1.658232	
25524.389471	-1.658208	
25524.393471	-1.657826	
25524.395473	-1.658387	
25524.397473	-1.658297	
25524.399473	-1.658436	
25524.401473	-1.658616	
25524.403473	-1.658461	
25524.405473	-1.658300	
25524.407473	-1.658727	
25524.411475	-1.658927	
25524.413475	-1.658520	
25524.415475	-1.659101	
25524.417478	-1.659235	
25524.419475	-1.659054	
25524.421475	-1.659595	
25524.423478	-1.658810	
25524.425475	-1.659214	
25524.427479	-1.658527	
25524.431482	-1.659351	
25524.435482	-1.658878	
25524.437483	-1.659145	
25524.439483	-1.659019	
25524.441483	-1.659075	
25524.443483	-1.659281	
25524.445483	-1.658650	
25524.447483	-1.659167	
25524.451483	-1.659255	
25524.455484	-1.659457	
25524.457483	-1.659108	
25524.459483	-1.659003	
25524.461483	-1.659216	
25524.463483	-1.658867	
25524.465482	-1.659220	
25524.469481	-1.659127	
25524.473481	-1.659083	
25524.475482	-1.659245	
25524.477484	-1.659201	
25524.479483	-1.659032	
25524.481483	-1.658924	
25524.483483	-1.659048	
25524.485483	-1.658842	
25524.489482	-1.658705	
25524.493482	-1.659624	
25524.495483	-1.658889	
25524.497483	-1.659206	
25524.499483	-1.659435	
25524.501483	-1.658700	
25524.503483	-1.658927	
25524.505483	-1.658863	
25524.507482	-1.659415	
25524.511481	-1.659011	
25524.513484	-1.658846	
25524.515483	-1.658963	
25524.517487	-1.658727	
25524.519485	-1.659509	
25524.521485	-1.658839	
25524.523488	-1.658747	
25524.525488	-1.659036	
25524.527485	-1.658818	
25524.531484	-1.659511	
25524.535485	-1.659004	
25524.537485	-1.659549	
25524.539485	-1.659516	
25524.541484	-1.658645	
25524.543487	-1.658772	
25524.545486	-1.659125	
25524.547484	-1.658888	
25524.551485	-1.659105	
25524.553486	-1.658397	
25524.555484	-1.658839	
25524.557486	-1.658602	
25524.559485	-1.658562	
25524.561485	-1.658271	
25524.563485	-1.657980	
25524.565485	-1.658323	
25524.567485	-1.658428	
25524.571484	-1.657553	
25524.575485	-1.657653	
25524.577485	-1.657522	
25524.579485	-1.658029	
25524.581485	-1.656245	
25524.583485	-1.595102	
25524.585485	-1.527169	
25524.589483	-1.476905	
25524.593483	-1.353212	
25524.595485	-1.231045	
25524.597485	-1.170851	
25524.599485	-1.105350	
25524.601486	-1.029524	
25524.603485	-0.974147	
25524.605486	-0.924622	
25524.609483	-0.861380	
25524.613483	-0.726601	
25524.615485	-0.612096	
25524.617486	-0.528999	
25524.619484	-0.463112	
25524.621488	-0.423636	
25524.623487	-0.371571	
25524.625485	-0.297728	
25524.627485	-0.235884	
25524.631485	-0.186102	
25524.633486	-0.058240	
25524.635485	0.008469	
25524.637488	0.065933	
25524.639493	0.113328	
25524.641493	0.181268	
25524.643495	0.251769	
25524.645493	0.306664	
25524.647493	0.357629	
25524.651492	0.412618	
25524.655493	0.543863	
25524.657494	0.662143	
25524.659493	0.739151	
25524.661493	0.798573	
25524.663493	0.847637	
25524.665493	0.915604	
25524.667493	0.988948	
25524.671493	1.046120	
25524.673493	1.156194	
25524.675493	1.226203	
25524.677497	1.288567	
25524.679495	1.345169	
25524.681495	1.395365	
25524.683495	1.463310	
25524.685495	1.538949	
25524.687495	1.584595	
25524.691497	1.599468	
25524.695494	1.601111	
25524.697495	1.600225	
25524.699495	1.600854	
25524.701494	1.601239	
25524.703495	1.600470	
25524.705496	1.600483	
25524.707495	1.600687	
25524.711496	1.601016	
25524.715497	1.600660	
25524.717498	1.601089	
25524.719497	1.600521	
25524.721500	1.601110	
25524.723501	1.600751	
25524.725504	1.600869	
25524.727504	1.600726	
25524.731501	1.600738	
25524.735503	1.601218	
25524.737502	1.600471	
25524.739506	1.600705	
25524.741503	1.601115	
25524.743503	1.601026	
25524.745502	1.600427	
25524.747503	1.600938	
25524.751514	1.601202	
25524.755515	1.601202	
25524.757515	1.600803	
25524.759516	1.600724	
25524.761514	1.600669	
25524.763515	1.601143	
25524.765515	1.601061	
25524.767515	1.600808	
25524.771515	1.601033	
25524.775515	1.601104	
25524.777515	1.601199	
25524.781513	1.600789	
25524.783515	1.601243	
25524.785515	1.601409	
25524.789513	1.601145	
25524.793514	1.601193	
25524.795515	1.600755	
25524.797514	1.601077	
25524.799515	1.600897	
25524.801515	1.601295	
25524.803515	1.600828	
25524.805515	1.600625	
25524.807515	1.600981	
25524.811520	1.600890	
25524.815521	1.600956	
25524.817521	1.600859	
25524.819522	1.600503	
25524.821521	1.601135	
25524.823527	1.600565	
25524.825521	1.600824	
25524.827520	1.600996	
25524.829525	1.601119	
25524.833525	1.600548	
25524.835525	1.600675	
25524.837525	1.601541	
25524.839525	1.600878	
25524.841524	1.600699	
25524.843525	1.600657	
25524.845525	1.600820	
25524.847525	1.600927	
25524.849525	1.600350	
25524.853524	1.600820	
25524.855525	1.600582	
25524.857525	1.600940	
25524.859525	1.600851	
25524.861525	1.600985	
25524.863525	1.601010	
25524.865527	1.600669	
25524.869523	1.600545	
25524.871525	1.600380	
25524.873525	1.600900	
25524.875526	1.600685	
25524.877535	1.600869	
25524.879536	1.600813	
25524.881535	1.600989	
25524.883535	1.600900	
25524.885535	1.601309	
25524.889534	1.600636	
25524.893533	1.600568	
25524.895535	1.601028	
25524.897535	1.600393	
25524.899538	1.600871	
25524.901535	1.601300	
25524.903535	1.600878	
25524.905535	1.600672	
25524.907535	1.591430	
25524.911543	1.552973	
25524.915545	1.492134	
25524.917544	1.428099	
25524.919545	1.397446	
25524.921545	1.364143	
25524.923545	1.334157	
25524.925547	1.301324	
25524.927546	1.267184	
25524.929549	1.234881	
25524.933557	1.211916	
25524.935557	1.150092	
25524.937557	1.125530	
25524.939557	1.098125	
25524.941557	1.069585	
25524.943557	1.037610	
25524.945558	1.009832	
25524.949557	0.991979	
25524.951557	0.925060	
25524.953557	0.897536	
25524.955557	0.874747	
25524.957557	0.853222	
25524.959557	0.824325	
25524.961557	0.798443	
25524.963557	0.778986	
25524.965557	0.757229	
25524.969555	0.730506	
25524.973556	0.675572	
25524.975557	0.634381	
25524.977557	0.616493	
25524.979557	0.602241	
25524.981556	0.583712	
25524.983557	0.562663	
25524.985557	0.542494	
25524.987557	0.524178	
25524.991557	0.507371	
25524.995556	0.469359	
25524.997558	0.454077	
25524.999559	0.437060	
25525.001556	0.417134	
25525.003557	0.411365	
25525.005557	0.399571	
25525.007557	0.389649	
25525.011556	0.369983	
25525.013557	0.358721	
25525.015556	0.349622	
25525.017560	0.338449	
25525.019560	0.332882	
25525.021558	0.326903	
25525.023559	0.318821	
25525.025564	0.307200	
25525.027563	0.300716	
25525.029565	0.293356	
25525.033561	0.287588	
25525.035563	0.268812	
25525.037563	0.265108	
25525.039563	0.261627	
25525.041563	0.253748	
25525.043563	0.248399	
25525.045563	0.243009	
25525.047562	0.244768	
25525.049563	0.228807	
25525.053561	0.222141	
25525.055563	0.208040	
25525.057564	0.211783	
25525.059563	0.207614	
25525.061563	0.199750	
25525.063563	0.198985	
25525.065563	0.191275	
25525.069562	0.187939	
25525.071563	0.168393	
25525.073563	0.163735	
25525.075563	0.157659	
25525.077563	0.156195	
25525.079563	0.153890	
25525.081563	0.152803	
25525.083562	0.142190	
25525.085563	0.134732	
25525.089563	0.131102	
25525.093561	0.110217	
25525.095563	0.099576	
25525.097564	0.100977	
25525.099562	0.097792	
25525.101563	0.088957	
25525.103563	0.084623	
25525.105563	0.079268	
25525.107563	0.070821	
25525.111563	0.063698	
25525.115563	0.056615	
25525.117563	0.049549	
25525.119563	0.045973	
25525.121566	0.037329	
25525.123568	0.040076	
25525.125569	0.033651	
25525.127569	0.024075	
25525.131569	0.016335	
25525.135569	0.011090	
25525.137569	0.007067	
25525.139569	0.009252	
25525.141570	0.004878	
25525.143569	-0.002653	
25525.145569	-0.006394	
25525.147569	-0.005261	
25525.151570	-0.016311	
25525.155571	-0.019376	
25525.157571	-0.018058	
25525.159572	-0.022102	
25525.161571	-0.023391	
25525.163571	-0.023116	
25525.165571	-0.023472	
25525.167571	-0.029976	
25525.171574	-0.033650	
25525.175574	-0.038618	
25525.177575	-0.040054	
25525.179575	-0.035334	
25525.181576	-0.034982	
25525.183575	-0.037786	
25525.185574	-0.041075	
25525.187575	-0.048633	
25525.191579	-0.055637	
25525.195578	-0.065385	
25525.197578	-0.057681	
25525.199580	-0.067019	
25525.201579	-0.068978	
25525.203579	-0.072680	
25525.205579	-0.080079	
25525.207579	-0.084774	
25525.211589	-0.096522	
25525.215588	-0.099232	
25525.217591	-0.108320	
25525.219590	-0.110570	
25525.221589	-0.116906	
25525.223589	-0.123116	
25525.225590	-0.131281	
25525.227593	-0.139531	
25525.231599	-0.145705	
25525.235599	-0.155613	
25525.237599	-0.169809	
25525.239598	-0.172830	
25525.241599	-0.181500	
25525.243599	-0.197251	
25525.245601	-0.198421	
25525.247599	-0.206214	
25525.251599	-0.220872	
25525.255599	-0.237009	
25525.257599	-0.249441	
25525.259598	-0.260129	
25525.261599	-0.272198	
25525.263599	-0.276207	
25525.265600	-0.281603	
25525.267599	-0.294406	
25525.271601	-0.308950	
25525.275601	-0.327007	
25525.277603	-0.339746	
25525.279601	-0.346508	
25525.281602	-0.350149	
25525.283602	-0.366616	
25525.285601	-0.371507	
25525.287600	-0.381268	
25525.291602	-0.399245	
25525.293601	-0.417676	
25525.295601	-0.425219	
25525.297603	-0.430605	
25525.299605	-0.436540	
25525.301607	-0.448835	
25525.303605	-0.457507	
25525.305605	-0.467911	
25525.307605	-0.479512	
25525.311605	-0.500179	
25525.315605	-0.522913	
25525.317605	-0.542977	
25525.319606	-0.555022	
25525.321605	-0.571489	
25525.323605	-0.586273	
25525.325603	-0.604190	
25525.327610	-0.626797	
25525.331604	-0.639984	
25525.335605	-0.674697	
25525.337605	-0.706764	
25525.341603	-0.752239	
25525.343606	-0.775242	
25525.345604	-0.796646	
25525.349603	-0.817437	
25525.353603	-0.877020	
25525.355605	-0.924953	
25525.357605	-0.947204	
25525.359604	-0.975804	
25525.361605	-1.006157	
25525.363605	-1.029599	
25525.365606	-1.057309	
25525.369603	-1.096567	
25525.373603	-1.163864	
25525.375605	-1.230727	
25525.377605	-1.258267	
25525.379605	-1.284680	
25525.381605	-1.318409	
25525.383605	-1.357515	
25525.385605	-1.396322	
25525.389603	-1.434707	
25525.393603	-1.514682	
25525.395605	-1.593261	
25525.397604	-1.624845	
25525.399605	-1.655380	
25525.401605	-1.657557	
25525.403604	-1.657636	
25525.405605	-1.657503	
25525.409603	-1.657487	
25525.413603	-1.657553	
25525.415605	-1.657558	
25525.417606	-1.658000	
25525.419604	-1.658759	
25525.421605	-1.657651	
25525.423605	-1.658542	
25525.425605	-1.658013	
25525.429604	-1.658397	
25525.433603	-1.658560	
25525.435605	-1.658388	
25525.437607	-1.658661	
25525.439605	-1.658612	
25525.441605	-1.657904	
25525.443605	-1.658194	
25525.445605	-1.658397	
25525.449604	-1.658746	
25525.453603	-1.659323	
25525.455605	-1.658638	
25525.457605	-1.659091	
25525.459605	-1.658939	
25525.461607	-1.659185	
25525.463605	-1.659172	
25525.465605	-1.658447	
25525.469603	-1.658958	
25525.473603	-1.658830	
25525.475605	-1.658781	
25525.477605	-1.659330	
25525.479605	-1.658831	
25525.481605	-1.659515	
25525.483604	-1.659112	
25525.485606	-1.659104	
25525.489603	-1.659469	
25525.493603	-1.659079	
25525.495605	-1.659195	
25525.497604	-1.659124	
25525.499605	-1.659634	
25525.501605	-1.659167	
25525.503605	-1.659138	
25525.505605	-1.658825	
25525.507605	-1.658808	
25525.511609	-1.659048	
25525.513611	-1.658846	
25525.515611	-1.659261	
25525.517612	-1.658884	
25525.519612	-1.658973	
25525.521611	-1.659228	
25525.523611	-1.659178	
25525.525611	-1.658942	
25525.527612	-1.658973	
25525.531610	-1.659214	
25525.533612	-1.659135	
25525.535611	-1.659152	
25525.537611	-1.659474	
25525.539613	-1.659247	
25525.541613	-1.659322	
25525.543614	-1.659457	
25525.545613	-1.658905	
25525.547613	-1.659311	
25525.551613	-1.658984	
25525.555612	-1.658955	
25525.557613	-1.659134	
25525.559614	-1.658663	
25525.561613	-1.659554	
25525.563613	-1.659337	
25525.565613	-1.658642	
25525.569613	-1.659219	
25525.573611	-1.658637	
25525.575613	-1.658383	
25525.577614	-1.658627	
25525.579613	-1.658513	
25525.581612	-1.658561	
25525.583613	-1.657935	
25525.585613	-1.658179	
25525.589612	-1.658054	
25525.593611	-1.658282	
25525.595613	-1.657613	
25525.597613	-1.657935	
25525.599613	-1.657749	
25525.601613	-1.657153	
25525.603612	-1.657834	
25525.605613	-1.657086	
25525.607613	-1.657777	
25525.611615	-1.639473	
25525.615616	-1.523966	
25525.617618	-1.385088	
25525.619615	-1.311492	
25525.621615	-1.266313	
25525.623615	-1.219425	
25525.625615	-1.145204	
25525.629613	-1.071755	
25525.633613	-0.967521	
25525.635615	-0.821600	
25525.637615	-0.754937	
25525.639615	-0.704185	
25525.641615	-0.643715	
25525.643615	-0.562816	
25525.645615	-0.492981	
25525.647615	-0.443875	
25525.651617	-0.401882	
25525.655617	-0.240112	
25525.657616	-0.136367	
25525.659618	-0.053898	
25525.661617	0.027952	
25525.663617	0.081955	
25525.665617	0.133786	
25525.667617	0.209268	
25525.671617	0.283860	
25525.673617	0.376688	
25525.675616	0.443883	
25525.677617	0.526421	
25525.679619	0.584271	
25525.681617	0.624493	
25525.683617	0.690353	
25525.685619	0.771625	
25525.687617	0.830494	
25525.691617	0.846305	
25525.695617	0.986536	
25525.697618	1.083086	
25525.699620	1.133766	
25525.701617	1.208810	
25525.703617	1.262812	
25525.705617	1.293313	
25525.707616	1.339331	
25525.711617	1.410597	
25525.715617	1.507474	
25525.717620	1.600053	
25525.719617	1.600565	
25525.721617	1.600710	
25525.723617	1.600782	
25525.725617	1.600941	
25525.727617	1.601062	
25525.731617	1.600618	
25525.733617	1.600840	
25525.735617	1.601045	
25525.737617	1.601121	
25525.739617	1.601129	
25525.741616	1.600754	
25525.743617	1.600287	
25525.745617	1.601305	
25525.747617	1.600792	
25525.751616	1.601291	
25525.755617	1.601278	
25525.757617	1.600574	
25525.759618	1.601014	
25525.761617	1.600674	
25525.763617	1.600592	
25525.765617	1.600874	
25525.767616	1.601267	
25525.769617	1.600603	
25525.773618	1.600832	
25525.775617	1.601029	
25525.777617	1.600649	
25525.779617	1.601327	
25525.781615	1.600987	
25525.783617	1.600898	
25525.785617	1.601221	
25525.787616	1.600559	
25525.789616	1.600887	
25525.793617	1.601153	
25525.795617	1.601042	
25525.797617	1.600706	
25525.799617	1.600899	
25525.801616	1.600888	
25525.803617	1.600722	
25525.805619	1.600288	
25525.809615	1.601726	
25525.811618	1.600560	
25525.813617	1.601263	
25525.815617	1.600733	
25525.817619	1.600901	
25525.819620	1.601015	
25525.821619	1.600915	
25525.823619	1.600819	
25525.825622	1.601094	
25525.827619	1.601072	
25525.831618	1.600924	
25525.835619	1.600767	
25525.837619	1.600513	
25525.839620	1.600614	
25525.841619	1.600578	
25525.843619	1.600889	
25525.845618	1.600574	
25525.847619	1.600813	
25525.851619	1.600693	
25525.855619	1.601018	
25525.857618	1.600896	
25525.859619	1.601122	
25525.861619	1.600940	
25525.863619	1.601018	
25525.865619	1.601125	
25525.867619	1.600890	
25525.871620	1.600466	
25525.873621	1.600722	
25525.875621	1.600969	
25525.877623	1.600686	
25525.879629	1.600917	
25525.881625	1.600816	
25525.883625	1.600378	
25525.885625	1.600742	
25525.887624	1.601006	
25525.891624	1.600646	
25525.895625	1.600741	
25525.897625	1.600835	
25525.899625	1.601008	
25525.901625	1.600679	
25525.903625	1.600336	
25525.905626	1.601680	
25525.907625	1.600902	
25525.909624	1.600413	
25525.913634	1.600970	
25525.915635	1.600612	
25525.917635	1.600895	
25525.919635	1.600533	
25525.921635	1.601308	
25525.923635	1.600839	
25525.925635	1.600716	
25525.927642	1.600019	
25525.929638	1.583341	
25525.931639	1.543723	
25525.935638	1.501360	
25525.937639	1.421874	
25525.939639	1.389195	
25525.941640	1.351608	
25525.943639	1.312891	
25525.945639	1.273638	
25525.947639	1.245831	
25525.951637	1.211254	
25525.955637	1.140509	
25525.957639	1.067880	
25525.959639	1.037169	
25525.961639	1.009912	
25525.963639	0.980295	
25525.965639	0.948789	
25525.967639	0.921506	
25525.969639	0.891923	
25525.973638	0.857318	
25525.977639	0.806721	
25525.979640	0.761145	
25525.981639	0.744970	
25525.983639	0.720485	
25525.985640	0.699478	
25525.987639	0.679594	
25525.989638	0.656655	
25525.993639	0.629248	
25525.995639	0.590775	
25525.997639	0.579516	
25525.999642	0.567257	
