time (s)	det(V)
28275.032457	1.601774	
28275.034457	1.600931	
28275.038457	1.600965	
28275.042457	1.600538	
28275.044457	1.600607	
28275.046457	1.601172	
28275.048457	1.601688	
28275.050457	1.600984	
28275.052457	1.600552	
28275.054457	1.600757	
28275.058457	1.601414	
28275.062457	1.600916	
28275.064457	1.600899	
28275.066456	1.600989	
28275.068457	1.600863	
28275.070457	1.601084	
28275.072459	1.600935	
28275.076455	1.601031	
28275.078457	1.601232	
28275.082457	1.600935	
28275.084457	1.600918	
28275.086457	1.600544	
28275.088457	1.600929	
28275.090456	1.600417	
28275.092457	1.600907	
28275.096455	1.600707	
28275.098457	1.600910	
28275.102457	1.600762	
28275.104458	1.601043	
28275.106457	1.600334	
28275.108457	1.600870	
28275.110456	1.601066	
28275.112457	1.601142	
28275.116455	1.600748	
28275.118457	1.600797	
28275.122458	1.600924	
28275.124456	1.600739	
28275.126457	1.600678	
28275.128457	1.600538	
28275.130457	1.600775	
28275.132457	1.600695	
28275.136457	1.600751	
28275.140455	1.600927	
28275.142457	1.600591	
28275.144457	1.600720	
28275.146457	1.600685	
28275.148456	1.600873	
28275.150456	1.600762	
28275.152457	1.600910	
28275.154458	1.600810	
28275.156458	1.600293	
28275.160457	1.600255	
28275.162457	1.562339	
28275.164457	1.534344	
28275.166457	1.506655	
28275.168459	1.477844	
28275.170460	1.445941	
28275.172461	1.418760	
28275.174459	1.391301	
28275.176459	1.359181	
28275.178460	1.329195	
28275.182461	1.300074	
28275.184461	1.247305	
28275.186461	1.226614	
28275.188461	1.208907	
28275.190461	1.185314	
28275.192461	1.158555	
28275.194460	1.132571	
28275.198459	1.106585	
28275.202459	1.059339	
28275.204462	1.013474	
28275.206461	0.994337	
28275.208460	0.973463	
28275.210461	0.948153	
28275.212461	0.927854	
28275.214461	0.912159	
28275.216461	0.885778	
28275.220465	0.861848	
28275.224465	0.823328	
28275.226465	0.785352	
28275.228465	0.768745	
28275.230465	0.752613	
28275.232465	0.737310	
28275.234465	0.720328	
28275.238463	0.700263	
28275.242463	0.665923	
28275.244465	0.628489	
28275.246465	0.618656	
28275.248466	0.608394	
28275.250465	0.592271	
28275.252465	0.574726	
28275.254465	0.562977	
28275.256464	0.549516	
28275.260469	0.526751	
28275.264468	0.500345	
28275.266470	0.481176	
28275.268469	0.469537	
28275.270475	0.457386	
28275.272476	0.446171	
28275.274475	0.436250	
28275.276475	0.418931	
28275.280477	0.401690	
28275.282477	0.385501	
28275.284477	0.374027	
28275.286479	0.372128	
28275.288479	0.363684	
28275.290478	0.354425	
28275.292479	0.340324	
28275.294479	0.329603	
28275.296479	0.322059	
28275.300488	0.307536	
28275.304489	0.288077	
28275.306490	0.281158	
28275.308490	0.266268	
28275.310489	0.253777	
28275.312489	0.248344	
28275.314489	0.243884	
28275.316490	0.232354	
28275.320490	0.221749	
28275.324491	0.205643	
28275.326492	0.192184	
28275.328490	0.186481	
28275.330491	0.182710	
28275.332491	0.171729	
28275.334492	0.167259	
28275.336491	0.159350	
28275.340491	0.147564	
28275.342491	0.134344	
28275.344491	0.121521	
28275.346491	0.122022	
28275.348491	0.119519	
28275.350491	0.110538	
28275.352491	0.105313	
28275.354491	0.096537	
28275.356490	0.094596	
28275.360491	0.077971	
28275.364490	0.060564	
28275.366491	0.057656	
28275.368491	0.052037	
28275.370491	0.044981	
28275.372492	0.038002	
28275.374497	0.032299	
28275.376499	0.023307	
28275.380497	0.016203	
28275.384499	0.002999	
28275.386499	-0.002035	
28275.388500	-0.007500	
28275.390499	-0.012035	
28275.392499	-0.025308	
28275.394499	-0.034206	
28275.396499	-0.036692	
28275.400499	-0.048399	
28275.404499	-0.061297	
28275.406499	-0.064575	
28275.410497	-0.086111	
28275.412498	-0.091479	
28275.414499	-0.098153	
28275.418497	-0.107697	
28275.422497	-0.125851	
28275.424499	-0.134885	
28275.426499	-0.143624	
28275.428499	-0.147821	
28275.430498	-0.154847	
28275.432499	-0.160239	
28275.434499	-0.165710	
28275.436499	-0.175094	
28275.440499	-0.182205	
28275.442499	-0.201931	
28275.444498	-0.210454	
28275.446502	-0.215134	
28275.448501	-0.218782	
28275.450500	-0.224821	
28275.452501	-0.236075	
28275.454502	-0.241979	
28275.456501	-0.247087	
28275.460501	-0.263978	
28275.464501	-0.284764	
28275.466501	-0.301038	
28275.468501	-0.305399	
28275.470501	-0.317069	
28275.472504	-0.326686	
28275.474510	-0.333843	
28275.476511	-0.351543	
28275.478511	-0.367809	
28275.482510	-0.378086	
28275.484511	-0.400689	
28275.486511	-0.405742	
28275.488511	-0.412081	
28275.490512	-0.422931	
28275.492512	-0.434638	
28275.494511	-0.444243	
28275.496511	-0.452797	
28275.498511	-0.468378	
28275.502510	-0.481413	
28275.504511	-0.508749	
28275.506511	-0.517246	
28275.508511	-0.534658	
28275.510510	-0.547966	
28275.512510	-0.562627	
28275.514513	-0.575808	
28275.518510	-0.591686	
28275.520510	-0.629351	
28275.522510	-0.638113	
28275.524511	-0.659003	
28275.526514	-0.679337	
28275.528511	-0.687105	
28275.530513	-0.705247	
28275.532511	-0.723319	
28275.534511	-0.739507	
28275.538509	-0.758279	
28275.542509	-0.796500	
28275.544511	-0.840377	
28275.546511	-0.852735	
28275.550510	-0.889586	
28275.552512	-0.914921	
28275.554510	-0.930914	
28275.558510	-0.952125	
28275.560513	-1.011748	
28275.562511	-1.030332	
28275.566510	-1.050912	
28275.568511	-1.094000	
28275.570513	-1.114699	
28275.572513	-1.140316	
28275.574515	-1.169142	
28275.578514	-1.196864	
28275.580515	-1.251720	
28275.582515	-1.275238	
28275.586514	-1.298559	
28275.588515	-1.347937	
28275.590517	-1.373084	
28275.592514	-1.404754	
28275.594515	-1.436772	
28275.598514	-1.461626	
28275.600515	-1.529653	
28275.602515	-1.557926	
28275.606515	-1.587706	
28275.608515	-1.645464	
28275.610514	-1.657223	
28275.612515	-1.657410	
28275.614515	-1.657595	
28275.618514	-1.657883	
28275.620515	-1.658085	
28275.622514	-1.657396	
28275.626515	-1.657626	
28275.628516	-1.657372	
28275.630515	-1.657861	
28275.632515	-1.657398	
28275.634515	-1.657891	
28275.636515	-1.658269	
28275.638515	-1.657932	
28275.640515	-1.657805	
28275.644515	-1.657739	
28275.646516	-1.658556	
28275.648515	-1.657595	
28275.650515	-1.658630	
28275.652515	-1.658738	
28275.654514	-1.658288	
28275.656515	-1.658456	
28275.658515	-1.658329	
28275.660516	-1.658520	
28275.664517	-1.657783	
28275.666515	-1.658764	
28275.668515	-1.658813	
28275.670517	-1.658693	
28275.672521	-1.658797	
28275.674523	-1.659187	
28275.676525	-1.659600	
28275.678526	-1.659266	
28275.680525	-1.658983	
28275.684524	-1.658710	
28275.686525	-1.658404	
28275.688525	-1.659057	
28275.690525	-1.659081	
28275.692524	-1.658865	
28275.694525	-1.658723	
28275.696525	-1.658658	
28275.698525	-1.658516	
28275.700525	-1.659358	
28275.704533	-1.658790	
28275.706535	-1.658950	
28275.708535	-1.659141	
28275.710535	-1.659087	
28275.712535	-1.659284	
28275.714535	-1.659161	
28275.716538	-1.658942	
28275.720534	-1.659292	
28275.722535	-1.658627	
28275.724535	-1.658919	
28275.728535	-1.658772	
28275.730537	-1.659050	
28275.732534	-1.659431	
28275.734535	-1.659487	
28275.736534	-1.659266	
28275.740533	-1.659182	
28275.742535	-1.659310	
28275.744535	-1.659293	
28275.748534	-1.658683	
28275.750534	-1.659229	
28275.752535	-1.659063	
28275.754535	-1.658975	
28275.756533	-1.659402	
28275.760533	-1.658710	
28275.762534	-1.658876	
28275.764535	-1.659028	
28275.768535	-1.659713	
28275.770535	-1.658840	
28275.774533	-1.658846	
28275.776535	-1.658759	
28275.780533	-1.658476	
28275.782535	-1.658486	
28275.784535	-1.658457	
28275.788534	-1.658416	
28275.790535	-1.658430	
28275.792534	-1.658378	
28275.794535	-1.658022	
28275.796535	-1.657968	
28275.800533	-1.658148	
28275.802535	-1.658557	
28275.804535	-1.658394	
28275.808535	-1.657762	
28275.810535	-1.658010	
28275.812535	-1.657798	
28275.814535	-1.658163	
28275.816535	-1.657673	
28275.818535	-1.657580	
28275.820535	-1.657663	
28275.822534	-1.657587	
28275.826543	-1.657437	
28275.828543	-1.657362	
28275.830543	-1.649947	
28275.832543	-1.601412	
28275.834545	-1.538521	
28275.836543	-1.498378	
28275.838543	-1.460812	
28275.840543	-1.408571	
28275.844541	-1.360451	
28275.848543	-1.282427	
28275.850543	-1.181147	
28275.852543	-1.131540	
28275.854543	-1.098683	
28275.856541	-1.058239	
28275.858543	-1.008311	
28275.862541	-0.963053	
28275.864544	-0.896800	
28275.868543	-0.846538	
28275.870543	-0.753260	
28275.872546	-0.713998	
28275.874543	-0.664708	
28275.876543	-0.614647	
28275.878543	-0.572301	
28275.880543	-0.539552	
28275.884543	-0.491007	
28275.886543	-0.402962	
28275.888543	-0.364171	
28275.890543	-0.314602	
28275.892544	-0.257427	
28275.894542	-0.215738	
28275.896543	-0.179484	
28275.898543	-0.132855	
28275.900543	-0.075387	
28275.904545	-0.036534	
28275.908545	0.037725	
28275.910544	0.136904	
28275.912545	0.173717	
28275.914545	0.208779	
28275.916545	0.253611	
28275.918545	0.310549	
28275.922543	0.347293	
28275.924545	0.422698	
28275.928545	0.469442	
28275.930545	0.551675	
28275.932545	0.604506	
28275.934545	0.658718	
28275.936545	0.702598	
28275.938545	0.746052	
28275.942543	0.786768	
28275.946543	0.877840	
28275.948545	0.963117	
28275.950545	1.014220	
28275.952546	1.068140	
28275.954545	1.109071	
28275.956545	1.155725	
28275.958545	1.197646	
28275.960545	1.233657	
28275.964553	1.283796	
28275.968557	1.349425	
28275.970555	1.465233	
28275.972557	1.503159	
28275.974554	1.538120	
28275.976555	1.587189	
28275.978553	1.600201	
28275.980555	1.600754	
28275.984554	1.600786	
28275.988555	1.600566	
28275.990556	1.600883	
28275.992555	1.600653	
28275.994556	1.601152	
28275.996555	1.600882	
28275.998555	1.600423	
28276.000555	1.600704	
28276.004555	1.601089	
28276.008554	1.600519	
28276.010555	1.600722	
28276.012555	1.600665	
28276.014557	1.600744	
28276.016555	1.601055	
28276.018555	1.601476	
28276.020555	1.600944	
28276.024555	1.600824	
28276.026555	1.600749	
28276.028555	1.601003	
28276.030557	1.600817	
28276.032557	1.600798	
28276.034558	1.601084	
28276.036558	1.601011	
28276.038557	1.601028	
28276.040558	1.600548	
28276.044555	1.600962	
28276.048556	1.600997	
28276.050556	1.601121	
28276.052557	1.600418	
28276.054556	1.601483	
28276.056557	1.600906	
28276.058557	1.600823	
28276.060556	1.600786	
28276.064556	1.600640	
28276.068558	1.601079	
28276.070557	1.600817	
28276.072557	1.600877	
28276.074557	1.600897	
28276.076557	1.601153	
28276.078557	1.601170	
28276.080557	1.600737	
28276.082561	1.600932	
28276.086557	1.601393	
28276.088556	1.601030	
28276.090557	1.601085	
28276.092557	1.600986	
28276.094557	1.600714	
28276.096557	1.600696	
28276.098557	1.600765	
28276.100557	1.600861	
28276.102557	1.600196	
28276.106555	1.600791	
28276.108557	1.600901	
28276.110557	1.600964	
28276.112557	1.601471	
28276.114557	1.601122	
28276.116557	1.600679	
28276.118557	1.600380	
28276.122555	1.600873	
28276.124557	1.600564	
28276.126557	1.600987	
28276.128557	1.600302	
28276.130572	1.600959	
28276.132571	1.600823	
28276.134572	1.600851	
28276.136571	1.600823	
28276.138570	1.601282	
28276.140571	1.600984	
28276.144572	1.600579	
28276.146571	1.600624	
28276.148571	1.600317	
28276.150571	1.601204	
28276.152572	1.600873	
28276.154571	1.600937	
28276.156572	1.601175	
28276.158571	1.600997	
28276.160571	1.600805	
28276.164571	1.600702	
28276.168571	1.600736	
28276.170571	1.600652	
28276.172571	1.600557	
28276.174571	1.601358	
28276.176572	1.601191	
28276.178571	1.601164	
28276.180570	1.601234	
28276.184574	1.600662	
28276.188575	1.601504	
28276.190575	1.600994	
28276.192575	1.601144	
28276.194575	1.600951	
28276.196575	1.600602	
28276.198575	1.600650	
28276.200575	1.599824	
28276.204575	1.588793	
28276.208575	1.529175	
28276.210575	1.466348	
28276.212576	1.437359	
28276.214575	1.412397	
28276.216575	1.378634	
28276.218573	1.356119	
28276.220575	1.326493	
28276.224577	1.297886	
28276.228577	1.236095	
28276.230577	1.196708	
28276.232578	1.173664	
28276.234577	1.147763	
28276.236577	1.125594	
28276.238577	1.102296	
28276.240577	1.076360	
28276.244576	1.045729	
28276.248577	0.999125	
28276.250577	0.958123	
28276.252577	0.941491	
28276.254577	0.916742	
28276.256577	0.898440	
28276.258577	0.879429	
28276.260576	0.849308	
28276.264577	0.824566	
28276.268581	0.790931	
28276.270581	0.756526	
28276.272581	0.744612	
28276.274581	0.723509	
28276.276581	0.698744	
28276.278581	0.686531	
28276.280582	0.670227	
28276.284581	0.649942	
28276.288581	0.616255	
28276.290581	0.595747	
28276.292580	0.580029	
28276.294581	0.561738	
28276.296581	0.550255	
28276.298581	0.536745	
28276.302579	0.520755	
28276.304582	0.493184	
28276.308581	0.481571	
28276.310581	0.457524	
28276.312581	0.449277	
28276.314581	0.436052	
28276.316580	0.418615	
28276.318580	0.412647	
28276.322579	0.399333	
28276.326579	0.383870	
28276.328581	0.357561	
28276.330581	0.353664	
28276.332581	0.344683	
28276.334580	0.328475	
28276.336581	0.324458	
28276.338581	0.318947	
28276.340581	0.304807	
28276.344579	0.291296	
28276.348581	0.274802	
28276.350581	0.256322	
28276.352580	0.256982	
28276.354581	0.247597	
28276.356581	0.241331	
28276.358581	0.231365	
28276.360581	0.216867	
28276.364585	0.206143	
28276.368584	0.189878	
28276.370585	0.179936	
28276.372586	0.177990	
28276.374585	0.170753	
28276.376584	0.160481	
28276.378585	0.147986	
28276.380584	0.144413	
28276.384586	0.132431	
28276.388587	0.115302	
28276.390587	0.116597	
28276.392587	0.106095	
28276.394587	0.095838	
28276.396587	0.089125	
28276.398587	0.088137	
28276.400587	0.076557	
28276.404591	0.067290	
28276.408591	0.057942	
28276.410593	0.045384	
28276.412591	0.042626	
28276.414591	0.031070	
28276.416589	0.024104	
28276.418591	0.016856	
28276.420591	0.012423	
28276.424592	0.000563	
28276.428591	-0.017002	
28276.430591	-0.018453	
28276.432591	-0.028152	
28276.434591	-0.031751	
28276.436591	-0.040148	
28276.438591	-0.044162	
28276.440591	-0.048377	
28276.442593	-0.067037	
28276.446595	-0.071218	
28276.448596	-0.084168	
28276.450595	-0.087283	
28276.452596	-0.089969	
28276.454595	-0.093011	
28276.456596	-0.100431	
28276.458595	-0.107642	
28276.460595	-0.118186	
28276.462596	-0.131425	
28276.464596	-0.135208	
28276.468595	-0.146904	
28276.470596	-0.159140	
28276.472597	-0.158970	
28276.474596	-0.168117	
28276.476595	-0.176745	
28276.478595	-0.187413	
28276.480595	-0.190132	
28276.484593	-0.202098	
28276.488593	-0.221253	
28276.490595	-0.233568	
28276.492595	-0.241673	
28276.494595	-0.251103	
28276.496595	-0.257023	
28276.498595	-0.265044	
28276.500595	-0.273441	
28276.502595	-0.285098	
28276.504596	-0.295196	
28276.508595	-0.301598	
28276.510595	-0.332271	
28276.512597	-0.337788	
28276.514594	-0.339751	
28276.516595	-0.352966	
28276.518594	-0.363147	
28276.520596	-0.371867	
28276.522595	-0.380530	
28276.524599	-0.395582	
28276.528598	-0.414680	
28276.530599	-0.435201	
28276.532599	-0.443357	
28276.534599	-0.451226	
28276.536599	-0.461274	
28276.538599	-0.471649	
28276.540599	-0.482599	
28276.542599	-0.496820	
28276.544600	-0.520774	
28276.546604	-0.531436	
28276.550603	-0.563998	
28276.552604	-0.570216	
28276.554603	-0.580617	
28276.556603	-0.591643	
28276.558602	-0.610639	
28276.560603	-0.629300	
28276.564601	-0.645038	
28276.568601	-0.681897	
28276.570603	-0.715567	
28276.572603	-0.728259	
28276.574603	-0.742486	
28276.576605	-0.764377	
28276.578603	-0.782214	
28276.580603	-0.801249	
28276.582603	-0.826353	
28276.586602	-0.849376	
28276.590603	-0.882758	
28276.592604	-0.921880	
28276.594602	-0.941440	
28276.596603	-0.965615	
28276.598603	-0.985484	
28276.600603	-1.008239	
28276.604601	-1.029622	
28276.608601	-1.081037	
28276.610603	-1.133400	
28276.612604	-1.151745	
28276.614603	-1.172914	
28276.616603	-1.202762	
28276.618602	-1.227439	
28276.620603	-1.252632	
28276.624601	-1.273402	
28276.628601	-1.337662	
28276.630603	-1.394665	
28276.632605	-1.417296	
28276.634603	-1.448209	
28276.636603	-1.476842	
28276.638603	-1.508838	
28276.640603	-1.535553	
28276.644601	-1.568391	
28276.646604	-1.639670	
28276.648603	-1.657197	
28276.652603	-1.657226	
28276.654604	-1.657779	
28276.656602	-1.657415	
28276.658605	-1.657559	
28276.660605	-1.657821	
28276.664601	-1.658187	
28276.666606	-1.657569	
28276.668605	-1.657272	
28276.672605	-1.658223	
28276.674605	-1.658077	
28276.676605	-1.657866	
28276.678605	-1.657673	
28276.680605	-1.658358	
28276.684603	-1.658206	
28276.686605	-1.658444	
28276.688605	-1.658759	
28276.692605	-1.658999	
28276.694605	-1.658362	
28276.696605	-1.658277	
28276.698605	-1.658391	
28276.700605	-1.658271	
28276.704603	-1.658700	
28276.706604	-1.658864	
28276.708605	-1.658395	
28276.712605	-1.659057	
28276.714604	-1.658975	
28276.716605	-1.658992	
28276.718605	-1.658932	
28276.720605	-1.658719	
28276.724603	-1.659047	
28276.726605	-1.658917	
28276.728605	-1.658984	
28276.732605	-1.658776	
28276.734605	-1.659295	
28276.736605	-1.658785	
28276.738605	-1.658902	
28276.740605	-1.659036	
28276.742605	-1.659537	
28276.744605	-1.658929	
28276.746605	-1.659036	
28276.750605	-1.658633	
28276.752606	-1.658950	
28276.754605	-1.659406	
28276.756605	-1.658964	
28276.758605	-1.658834	
28276.760605	-1.659055	
28276.762608	-1.659133	
28276.766606	-1.659007	
28276.768607	-1.659586	
28276.770607	-1.658593	
28276.774607	-1.659246	
28276.776607	-1.658814	
28276.778607	-1.659083	
28276.780606	-1.659268	
28276.782607	-1.659415	
28276.786605	-1.659625	
28276.788607	-1.659170	
28276.790607	-1.658743	
28276.794607	-1.658515	
28276.796607	-1.658954	
28276.798607	-1.659191	
28276.800607	-1.658996	
28276.802607	-1.658968	
28276.806605	-1.658473	
28276.808606	-1.658880	
28276.810607	-1.658746	
28276.814607	-1.658914	
28276.816607	-1.659087	
28276.818607	-1.658736	
28276.820608	-1.658818	
28276.822608	-1.658510	
28276.826605	-1.658324	
28276.828607	-1.658605	
28276.830607	-1.658648	
28276.834607	-1.658525	
28276.836607	-1.658088	
28276.838609	-1.658316	
28276.840607	-1.658257	
28276.842606	-1.657992	
28276.846605	-1.657400	
28276.848607	-1.657382	
28276.850607	-1.657550	
28276.854607	-1.657011	
28276.856607	-1.657178	
28276.858607	-1.657455	
28276.860606	-1.657565	
28276.862609	-1.657056	
28276.866605	-1.657599	
28276.868607	-1.632436	
28276.870606	-1.588287	
28276.874607	-1.552653	
28276.876607	-1.448516	
28276.878607	-1.399668	
28276.880607	-1.362630	
28276.882607	-1.316260	
28276.886605	-1.259181	
28276.888607	-1.177955	
28276.890607	-1.132949	
28276.894607	-1.077858	
28276.896607	-0.983402	
28276.898607	-0.942112	
28276.900607	-0.886884	
28276.902607	-0.832802	
28276.904607	-0.793264	
28276.906607	-0.758095	
28276.908609	-0.715007	
28276.912615	-0.664862	
28276.914615	-0.593745	
28276.916615	-0.545706	
28276.918615	-0.489936	
28276.920615	-0.445649	
28276.922615	-0.419408	
28276.924615	-0.381162	
28276.926615	-0.326837	
28276.928615	-0.283373	
28276.930618	-0.254144	
28276.934617	-0.213803	
28276.936617	-0.101497	
28276.938618	-0.056136	
28276.940618	-0.009947	
28276.942617	0.040931	
28276.944617	0.090617	
28276.946616	0.131351	
28276.950615	0.169024	
28276.954615	0.275218	
28276.956617	0.355541	
28276.958617	0.401386	
28276.960617	0.452556	
28276.962617	0.487611	
