time (s)	det(V)
20113.846369	1.600653	
20113.850369	1.600739	
20113.852369	1.600890	
20113.856367	1.600977	
20113.858369	1.601041	
20113.862367	1.601021	
20113.864369	1.600677	
20113.866369	1.600538	
20113.870369	1.600752	
20113.872369	1.601031	
20113.874369	1.600861	
20113.876369	1.599792	
20113.878369	1.563773	
20113.882367	1.495207	
20113.884369	1.356100	
20113.886369	1.292465	
20113.890369	1.232866	
20113.892369	1.129952	
20113.894369	1.076692	
20113.896368	1.025427	
20113.898369	0.976237	
20113.902367	0.932508	
20113.904371	0.833275	
20113.906369	0.792949	
20113.910369	0.750813	
20113.912369	0.681424	
20113.914369	0.647521	
20113.916374	0.617556	
20113.918375	0.584434	
20113.922373	0.552834	
20113.924375	0.490853	
20113.926374	0.464746	
20113.930376	0.439570	
20113.932375	0.397059	
20113.934375	0.385067	
20113.936375	0.359850	
20113.938375	0.339337	
20113.942373	0.321771	
20113.944375	0.279900	
20113.946375	0.263781	
20113.950375	0.246970	
20113.952375	0.225234	
20113.954375	0.208808	
20113.956375	0.199352	
20113.958375	0.184086	
20113.962375	0.172931	
20113.964375	0.147505	
20113.966374	0.137112	
20113.970375	0.129896	
20113.972375	0.113806	
20113.974375	0.107005	
20113.976375	0.096990	
20113.978376	0.089200	
20113.982373	0.082565	
20113.984374	0.067384	
20113.986375	0.056764	
20113.990375	0.052154	
20113.992375	0.046281	
20113.994377	0.040054	
20113.996375	0.039688	
20113.998374	0.034151	
20114.002373	0.031183	
20114.004375	0.016082	
20114.006375	0.013135	
20114.010374	0.008700	
20114.012377	0.009954	
20114.014375	0.010336	
20114.016376	0.008644	
20114.018377	0.000912	
20114.022375	-0.001115	
20114.024377	-0.009253	
20114.026378	-0.015236	
20114.030378	-0.014570	
20114.032377	-0.011508	
20114.034377	-0.009289	
20114.036377	-0.013780	
20114.038377	-0.018957	
20114.042375	-0.020374	
20114.044377	-0.027917	
20114.046377	-0.025792	
20114.050377	-0.026823	
20114.052378	-0.023929	
20114.054377	-0.023925	
20114.056377	-0.022875	
20114.058377	-0.028547	
20114.062375	-0.024939	
20114.064377	-0.033406	
20114.066377	-0.027166	
20114.070377	-0.029417	
20114.072379	-0.024793	
20114.074377	-0.025089	
20114.076377	-0.027267	
20114.078378	-0.027497	
20114.082375	-0.025210	
20114.084377	-0.029464	
20114.086377	-0.035404	
20114.090377	-0.033782	
20114.092377	-0.025057	
20114.094377	-0.025786	
20114.096377	-0.022149	
20114.098377	-0.025057	
20114.102375	-0.022313	
20114.104377	-0.031714	
20114.106377	-0.028966	
20114.110377	-0.032057	
20114.112377	-0.024129	
20114.114377	-0.024041	
20114.116379	-0.021117	
20114.118381	-0.021345	
20114.122383	-0.021445	
20114.124385	-0.027836	
20114.126385	-0.028078	
20114.130385	-0.029602	
20114.132385	-0.016164	
20114.134387	-0.014993	
20114.136385	-0.016247	
20114.138385	-0.020108	
20114.142384	-0.017683	
20114.144384	-0.020810	
20114.146384	-0.020081	
20114.150385	-0.019717	
20114.152387	-0.010323	
20114.154385	-0.010447	
20114.156384	-0.009568	
20114.158386	-0.011785	
20114.162383	-0.014105	
20114.164385	-0.013851	
20114.166385	-0.012227	
20114.170385	-0.012991	
20114.172385	-0.006882	
20114.174385	-0.007195	
20114.176385	-0.007380	
20114.178385	-0.005476	
20114.182383	-0.001625	
20114.184385	-0.007155	
20114.186385	-0.006215	
20114.190386	-0.008912	
20114.192385	-0.001632	
20114.194385	-0.000394	
20114.196385	0.003435	
20114.198385	0.001273	
20114.202383	0.005153	
20114.204385	-0.002784	
20114.206385	-0.001659	
20114.210384	-0.002044	
20114.212385	0.006559	
20114.214385	0.005867	
20114.216385	0.009200	
20114.218389	0.008325	
20114.222385	0.011160	
20114.224387	0.000689	
20114.226387	0.002096	
20114.230387	0.004573	
20114.232387	0.011268	
20114.234387	0.016741	
20114.236387	0.013632	
20114.238387	0.013012	
20114.242385	0.015199	
20114.244387	0.006451	
20114.246388	0.011126	
20114.250387	0.006136	
20114.252387	0.018214	
20114.254387	0.016956	
20114.256387	0.018518	
20114.258387	0.017037	
20114.262385	0.017082	
20114.264386	0.013843	
20114.266387	0.014661	
20114.270387	0.017053	
20114.272386	0.020821	
20114.274387	0.023872	
20114.276387	0.021676	
20114.278387	0.022029	
20114.282385	0.023842	
20114.284387	0.019794	
20114.286387	0.021558	
20114.290387	0.017195	
20114.292387	0.025303	
20114.294387	0.025260	
20114.296388	0.028767	
20114.298386	0.024031	
20114.302385	0.031999	
20114.304387	0.024160	
20114.306386	0.023561	
20114.310387	0.022880	
20114.312387	0.027244	
20114.314387	0.030258	
20114.316388	0.032050	
20114.318391	0.031199	
20114.322395	0.029360	
20114.324398	0.021125	
20114.326397	0.024804	
20114.330397	0.023091	
20114.332397	0.030089	
20114.334397	0.034078	
20114.336398	0.031589	
20114.338397	0.027165	
20114.342395	0.027169	
20114.344397	0.019699	
20114.346397	0.018449	
20114.350397	0.022119	
20114.352397	0.022884	
20114.354397	0.024030	
20114.356397	0.021754	
20114.358397	0.023134	
20114.362395	0.023251	
20114.364397	0.014119	
20114.366397	0.015627	
20114.370397	0.010483	
20114.372399	0.011255	
20114.374397	0.010286	
20114.376397	0.007767	
20114.378397	0.004316	
20114.382395	0.007577	
20114.384397	-0.002541	
20114.386397	-0.009958	
20114.390397	-0.014109	
20114.392397	-0.014364	
20114.394397	-0.017164	
20114.396396	-0.022059	
20114.398397	-0.023973	
20114.402395	-0.025852	
20114.404397	-0.044952	
20114.406397	-0.046214	
20114.410397	-0.055632	
20114.412397	-0.058431	
20114.414397	-0.064156	
20114.416400	-0.069045	
20114.418402	-0.074912	
20114.422399	-0.080209	
20114.424402	-0.103418	
20114.426402	-0.112781	
20114.430401	-0.124515	
20114.432401	-0.132584	
20114.434401	-0.141182	
20114.436401	-0.156662	
20114.438401	-0.166214	
20114.442399	-0.176285	
20114.444401	-0.207873	
20114.446401	-0.220402	
20114.450400	-0.234188	
20114.452401	-0.258001	
20114.454403	-0.276487	
20114.456401	-0.293141	
20114.458401	-0.310571	
20114.462400	-0.331045	
20114.464401	-0.374411	
20114.466399	-0.393480	
20114.470401	-0.418181	
20114.472401	-0.459599	
20114.474402	-0.480145	
20114.476401	-0.511339	
20114.478403	-0.539574	
20114.482399	-0.569857	
20114.484401	-0.641000	
20114.486401	-0.674900	
20114.490401	-0.714548	
20114.492401	-0.784550	
20114.494401	-0.821560	
20114.496401	-0.865377	
20114.498401	-0.909559	
20114.500401	-0.949724	
20114.502402	-1.005055	
20114.504401	-1.060453	
20114.508399	-1.111227	
20114.510400	-1.221664	
20114.512401	-1.270415	
20114.514401	-1.325581	
20114.516401	-1.385723	
20114.518404	-1.455745	
20114.520406	-1.523923	
20114.522405	-1.594140	
20114.524405	-1.652281	
20114.528406	-1.657055	
20114.530407	-1.657768	
20114.532407	-1.657868	
20114.534407	-1.657976	
20114.536407	-1.658323	
20114.538407	-1.658260	
20114.540407	-1.658237	
20114.544405	-1.658067	
20114.546407	-1.658761	
20114.548406	-1.658859	
20114.552406	-1.659370	
20114.554407	-1.659203	
20114.556407	-1.659386	
20114.558406	-1.659097	
20114.560407	-1.658770	
20114.564405	-1.658855	
20114.566407	-1.658755	
20114.568407	-1.659382	
20114.572407	-1.659208	
20114.574407	-1.659423	
20114.576407	-1.659525	
20114.578407	-1.659073	
20114.580407	-1.658919	
20114.584405	-1.659448	
20114.586408	-1.658693	
20114.588407	-1.659942	
20114.592407	-1.659191	
20114.594407	-1.659319	
20114.596407	-1.658610	
20114.598407	-1.658931	
20114.600407	-1.659406	
20114.604405	-1.658907	
20114.606407	-1.659328	
20114.608407	-1.659990	
20114.612407	-1.659138	
20114.614407	-1.659216	
20114.616407	-1.658893	
20114.618411	-1.659079	
20114.620411	-1.658971	
20114.624412	-1.659090	
20114.626412	-1.658599	
20114.628412	-1.659231	
20114.632413	-1.659205	
20114.634413	-1.658822	
20114.636413	-1.658668	
20114.638413	-1.659504	
20114.640413	-1.659669	
20114.644411	-1.659241	
20114.646413	-1.658842	
20114.648413	-1.659120	
20114.652412	-1.659208	
20114.654413	-1.658921	
20114.656413	-1.659308	
20114.658413	-1.659193	
20114.660414	-1.658950	
20114.662413	-1.658882	
20114.664413	-1.659088	
20114.666414	-1.658759	
20114.670411	-1.659255	
20114.672413	-1.658744	
20114.674413	-1.658571	
20114.676413	-1.658621	
20114.678413	-1.658129	
20114.680413	-1.658328	
20114.682413	-1.658200	
20114.684413	-1.658131	
20114.686414	-1.657112	
20114.690426	-1.657470	
20114.692425	-1.559561	
20114.694425	-1.410024	
20114.696424	-1.272782	
20114.698425	-1.145584	
20114.700425	-1.009191	
20114.702425	-0.867120	
20114.706423	-0.728955	
20114.708427	-0.465477	
20114.710425	-0.328495	
20114.714425	-0.183618	
20114.716425	0.093246	
20114.718431	0.235736	
20114.720427	0.377169	
20114.722430	0.503144	
20114.726429	0.634066	
20114.728431	0.915632	
20114.730431	1.049361	
20114.734430	1.177332	
20114.736431	1.464668	
20114.738431	1.585196	
20114.740431	1.600696	
20114.746429	1.600693	
20114.748431	1.601163	
20114.750431	1.601327	
20114.754431	1.600973	
20114.756430	1.600420	
20114.758431	1.600736	
20114.760430	1.600591	
20114.762431	1.600792	
20114.766429	1.601211	
20114.768431	1.600644	
20114.770431	1.601049	
20114.774431	1.601101	
20114.776431	1.601036	
20114.778430	1.600969	
20114.780431	1.601312	
20114.782431	1.600682	
20114.786429	1.601026	
20114.788430	1.600956	
20114.790430	1.600398	
20114.794432	1.600802	
20114.796431	1.601555	
20114.798431	1.601448	
20114.800431	1.601150	
20114.802431	1.601055	
20114.806429	1.600754	
20114.808431	1.600987	
20114.810431	1.601052	
20114.814431	1.600737	
20114.816431	1.600595	
20114.818432	1.601100	
20114.820432	1.601006	
20114.822436	1.601060	
20114.826433	1.600936	
20114.828435	1.601567	
20114.830435	1.601026	
20114.834434	1.600507	
20114.836435	1.600721	
20114.838435	1.600632	
20114.840435	1.600533	
20114.842435	1.600857	
20114.846433	1.600987	
20114.848435	1.600886	
20114.850435	1.601286	
20114.854435	1.600755	
20114.856435	1.601438	
20114.858435	1.600994	
20114.860434	1.600921	
20114.862435	1.600489	
20114.866433	1.600777	
20114.868435	1.600973	
20114.870435	1.600968	
20114.874436	1.600962	
20114.876435	1.601134	
20114.878435	1.600967	
20114.880435	1.600820	
20114.882435	1.600670	
20114.886433	1.600489	
20114.888436	1.601209	
20114.890435	1.601139	
20114.894435	1.600786	
20114.896435	1.600800	
20114.898436	1.600472	
20114.900436	1.600988	
20114.902435	1.600810	
20114.906433	1.600478	
20114.908435	1.484213	
20114.910435	1.414797	
20114.914435	1.350561	
20114.916435	1.237338	
20114.918436	1.188593	
20114.920435	1.128104	
20114.922435	1.070149	
20114.926437	1.024080	
20114.928440	0.911032	
20114.930438	0.864690	
20114.934438	0.825276	
20114.936439	0.747566	
20114.938439	0.709483	
20114.940440	0.670812	
20114.942440	0.634634	
20114.946437	0.599902	
20114.948438	0.532906	
20114.950438	0.506095	
20114.952439	0.472878	
20114.954452	0.449894	
20114.956449	0.429251	
20114.958448	0.405498	
20114.960449	0.385303	
20114.962448	0.365212	
20114.966447	0.347579	
20114.970447	0.303771	
20114.972449	0.266841	
20114.974449	0.253768	
20114.976449	0.234919	
20114.978449	0.219912	
20114.980449	0.206966	
20114.982448	0.195952	
20114.984449	0.184743	
20114.988449	0.164233	
20114.992450	0.140271	
20114.994449	0.123398	
20114.996448	0.118580	
20114.998449	0.108773	
20115.000448	0.099957	
20115.002450	0.091937	
20115.004449	0.080371	
20115.008452	0.070001	
20115.012453	0.054508	
20115.014453	0.048922	
20115.016453	0.047171	
20115.018452	0.045323	
20115.020455	0.035824	
20115.022456	0.028316	
20115.024453	0.023169	
20115.028455	0.012043	
20115.032457	0.007673	
20115.034458	0.007418	
20115.036457	0.005239	
20115.038457	-0.000251	
20115.040457	-0.003936	
20115.042457	-0.003416	
20115.044457	-0.012349	
20115.048455	-0.016364	
20115.052457	-0.021573	
20115.054457	-0.018105	
20115.056457	-0.016041	
20115.058457	-0.023364	
20115.060457	-0.023998	
20115.062457	-0.022386	
20115.066455	-0.027765	
20115.070455	-0.030195	
20115.072457	-0.036362	
20115.074457	-0.031462	
20115.076459	-0.030229	
20115.078458	-0.033804	
20115.080457	-0.030444	
20115.082456	-0.029364	
20115.084457	-0.032095	
20115.088457	-0.035896	
20115.092457	-0.038197	
20115.094457	-0.035695	
20115.096458	-0.031225	
20115.098457	-0.028610	
20115.100456	-0.031279	
20115.102457	-0.029817	
20115.104457	-0.036949	
20115.108457	-0.042046	
20115.112457	-0.042526	
20115.114457	-0.038045	
20115.116457	-0.030650	
20115.118457	-0.030114	
20115.120458	-0.035114	
20115.122458	-0.034170	
20115.124459	-0.032601	
20115.128463	-0.039661	
20115.132464	-0.035605	
20115.134466	-0.029943	
20115.136465	-0.027867	
20115.138465	-0.028747	
20115.140466	-0.027122	
20115.142464	-0.029004	
20115.144464	-0.030878	
20115.148465	-0.030456	
20115.150465	-0.029063	
20115.152465	-0.027609	
20115.154465	-0.027712	
20115.156465	-0.024617	
20115.158465	-0.026027	
20115.160465	-0.023739	
20115.162465	-0.026844	
20115.164464	-0.021145	
20115.166465	-0.024078	
20115.170465	-0.022323	
20115.172465	-0.027321	
20115.174466	-0.018097	
20115.176465	-0.017634	
20115.178465	-0.016607	
20115.180466	-0.017847	
20115.182464	-0.015298	
20115.184465	-0.011192	
20115.186465	-0.017553	
20115.188471	-0.021457	
20115.192473	-0.019966	
20115.194473	-0.020119	
20115.196472	-0.012528	
20115.198475	-0.010801	
20115.200474	-0.008302	
20115.202473	-0.008338	
20115.204473	-0.007840	
20115.208471	-0.007274	
20115.212471	-0.015646	
20115.214474	-0.012420	
20115.216473	-0.005369	
20115.218474	0.001014	
20115.220473	-0.002997	
20115.222475	-0.005637	
20115.224477	-0.002199	
20115.226475	-0.001407	
20115.230473	-0.007775	
20115.234475	-0.004893	
20115.236475	0.003602	
20115.238474	0.003587	
20115.240475	0.002902	
20115.242475	0.002514	
20115.244475	0.003403	
20115.246475	0.003869	
20115.250476	-0.000188	
20115.254477	0.003908	
20115.256477	0.007618	
20115.258477	0.009178	
20115.260477	0.008814	
20115.262477	0.011184	
20115.264477	0.014855	
20115.266477	0.010644	
20115.270477	0.011232	
20115.274479	0.007808	
20115.276479	0.011778	
20115.278479	0.016273	
20115.280479	0.018685	
20115.282478	0.018170	
20115.284480	0.022770	
20115.288477	0.017926	
20115.292478	0.013881	
20115.294479	0.015266	
20115.296478	0.022625	
20115.298479	0.023822	
20115.300479	0.025968	
20115.302480	0.023701	
20115.304479	0.025439	
20115.306479	0.023507	
20115.310477	0.018588	
20115.314480	0.021014	
20115.316479	0.029884	
20115.318479	0.031209	
20115.320479	0.029623	
20115.322479	0.026820	
20115.324479	0.031952	
20115.326485	0.028321	
20115.330479	0.023327	
20115.334481	0.028635	
20115.336481	0.034885	
20115.338481	0.035337	
20115.340482	0.035270	
20115.342480	0.032030	
20115.344481	0.035763	
20115.346481	0.036084	
20115.348483	0.026267	
20115.352481	0.033456	
20115.354482	0.028007	
20115.356481	0.034247	
20115.358480	0.037697	
20115.360482	0.034340	
20115.362481	0.037217	
20115.364481	0.037519	
20115.366480	0.042098	
20115.368481	0.036615	
20115.372487	0.032363	
20115.374487	0.032906	
20115.376487	0.034719	
20115.378487	0.035652	
20115.380487	0.039231	
20115.382487	0.036707	
20115.384489	0.041357	
20115.388485	0.041648	
20115.390487	0.028491	
20115.392487	0.032599	
20115.396486	0.029161	
20115.398487	0.037536	
20115.400487	0.037620	
20115.402487	0.036234	
20115.404488	0.033595	
20115.408485	0.031356	
20115.410487	0.023181	
20115.412487	0.021131	
20115.416487	0.021600	
20115.418487	0.027151	
20115.420488	0.026662	
20115.422487	0.021181	
20115.424487	0.021422	
20115.428489	0.017362	
20115.430491	0.009639	
20115.432491	0.007923	
20115.436491	0.006713	
20115.438491	0.002428	
20115.440491	-0.001366	
20115.442491	-0.005251	
20115.444491	-0.011232	
20115.448490	-0.010015	
20115.452489	-0.026179	
20115.454493	-0.033931	
20115.456492	-0.036561	
20115.458491	-0.038435	
20115.460491	-0.046046	
20115.462491	-0.053550	
20115.464491	-0.056037	
20115.466491	-0.065654	
20115.470491	-0.074564	
20115.472491	-0.092533	
20115.474491	-0.103315	
20115.476491	-0.106355	
20115.478491	-0.115600	
20115.480491	-0.123763	
20115.482491	-0.137021	
20115.484491	-0.145332	
20115.486491	-0.156809	
20115.490495	-0.174503	
20115.494497	-0.204998	
20115.496497	-0.226847	
20115.498497	-0.238233	
20115.500500	-0.253440	
20115.502497	-0.271505	
20115.504497	-0.290525	
20115.506497	-0.312457	
20115.508499	-0.340197	
20115.512497	-0.360570	
20115.514497	-0.406075	
20115.516497	-0.424220	
20115.518497	-0.440581	
20115.520497	-0.467995	
20115.522495	-0.499937	
20115.524497	-0.528724	
20115.526503	-0.559886	
20115.528499	-0.598212	
20115.530499	-0.635979	
20115.534498	-0.667669	
20115.536500	-0.741919	
20115.538499	-0.781327	
20115.540499	-0.820460	
20115.542499	-0.867261	
20115.544500	-0.917309	
20115.546499	-0.963819	
20115.550499	-1.013768	
20115.554497	-1.125914	
20115.556499	-1.242645	
20115.558499	-1.295066	
20115.560499	-1.361606	
20115.562499	-1.429511	
20115.564499	-1.498886	
20115.566499	-1.569648	
20115.570497	-1.640767	
20115.574497	-1.657524	
20115.576500	-1.657496	
20115.578500	-1.657541	
20115.580499	-1.658242	
20115.582499	-1.658179	
20115.584500	-1.658233	
20115.586499	-1.658368	
20115.588499	-1.658156	
20115.592500	-1.658836	
20115.594499	-1.658598	
20115.596498	-1.658597	
20115.598499	-1.659190	
20115.600500	-1.659219	
20115.602499	-1.658643	
20115.604499	-1.659294	
20115.606499	-1.659059	
20115.608501	-1.659261	
20115.612499	-1.659386	
20115.614499	-1.658717	
20115.616499	-1.659085	
20115.618500	-1.658818	
20115.620500	-1.659038	
20115.622503	-1.659323	
20115.624502	-1.658880	
20115.626503	-1.658837	
20115.628502	-1.658923	
20115.632509	-1.659193	
20115.636508	-1.659227	
20115.638511	-1.659151	
20115.640509	-1.659260	
20115.642509	-1.659112	
20115.644510	-1.658859	
20115.646509	-1.659173	
20115.650509	-1.658534	
20115.652509	-1.659699	
20115.654509	-1.659268	
20115.658509	-1.658903	
20115.660508	-1.659325	
20115.662508	-1.658823	
20115.664510	-1.658994	
20115.666509	-1.659172	
20115.670507	-1.659195	
20115.672509	-1.658942	
20115.674509	-1.659513	
20115.678509	-1.659171	
20115.680509	-1.659050	
20115.682509	-1.659099	
20115.684508	-1.659404	
20115.686509	-1.658824	
20115.690507	-1.659252	
20115.692509	-1.659151	
20115.694509	-1.659058	
20115.698509	-1.658959	
20115.700509	-1.659120	
20115.702510	-1.658913	
20115.704509	-1.659230	
20115.706509	-1.659290	
20115.710507	-1.658929	
20115.712509	-1.659149	
20115.714509	-1.658904	
20115.718509	-1.658514	
20115.720509	-1.659332	
20115.722509	-1.658872	
20115.724511	-1.658429	
20115.726513	-1.658263	
20115.730509	-1.658265	
20115.732511	-1.657947	
20115.734511	-1.657719	
20115.738511	-1.637043	
20115.740511	-1.375762	
20115.742511	-1.244486	
20115.744511	-1.100062	
20115.746511	-0.963388	
20115.750510	-0.830740	
20115.752511	-0.553489	
20115.754511	-0.418407	
20115.758511	-0.287912	
20115.760511	-0.005177	
20115.762511	0.139143	
20115.764511	0.271218	
20115.766511	0.400656	
20115.768511	0.541608	
20115.770511	0.679497	
20115.772511	0.808907	
20115.776510	0.940451	
20115.778511	1.217159	
20115.780511	1.358747	
20115.782511	1.494375	
20115.784511	1.595976	
20115.786511	1.600367	
20115.788511	1.600597	
20115.792509	1.600732	
20115.794511	1.600992	
20115.796511	1.601338	
