time (s)	det(V)
24240.254967	0.037740	
24240.256967	0.032698	
24240.258968	0.019212	
24240.262966	0.005386	
24240.264967	-0.004212	
24240.266967	-0.009721	
24240.268969	-0.013564	
24240.270967	-0.015972	
24240.272966	-0.020095	
24240.274967	-0.035831	
24240.276967	-0.042793	
24240.278967	-0.049501	
24240.282965	-0.060706	
24240.286967	-0.074689	
24240.288967	-0.078785	
24240.290967	-0.086121	
24240.292968	-0.093945	
24240.294967	-0.106483	
24240.296967	-0.111343	
24240.298967	-0.117497	
24240.300967	-0.131403	
24240.304967	-0.139505	
24240.306968	-0.152758	
24240.308967	-0.161134	
24240.310967	-0.167035	
24240.312969	-0.175424	
24240.314967	-0.181022	
24240.318967	-0.196599	
24240.320967	-0.210574	
24240.324967	-0.215017	
24240.326967	-0.238483	
24240.328967	-0.241438	
24240.330967	-0.246459	
24240.332966	-0.256131	
24240.334967	-0.265139	
24240.336967	-0.271794	
24240.340965	-0.281562	
24240.342967	-0.307916	
24240.344968	-0.319989	
24240.346967	-0.329666	
24240.348969	-0.334027	
24240.350967	-0.337693	
24240.352967	-0.349783	
24240.354967	-0.360771	
24240.356967	-0.368687	
24240.358967	-0.381833	
24240.362967	-0.398497	
24240.364967	-0.421438	
24240.366966	-0.426363	
24240.368970	-0.437548	
24240.370968	-0.443898	
24240.372967	-0.449382	
24240.374967	-0.465129	
24240.376967	-0.479192	
24240.378967	-0.491853	
24240.382967	-0.507977	
24240.386966	-0.532867	
24240.388967	-0.554073	
24240.390967	-0.567464	
24240.392966	-0.583728	
24240.394968	-0.599585	
24240.396966	-0.615365	
24240.398966	-0.629777	
24240.402967	-0.647174	
24240.406967	-0.676181	
24240.408967	-0.705872	
24240.410968	-0.724242	
24240.412966	-0.739726	
24240.414967	-0.756745	
24240.416967	-0.771325	
24240.418967	-0.793527	
24240.422965	-0.815893	
24240.426966	-0.853336	
24240.428967	-0.886656	
24240.430969	-0.905084	
24240.432967	-0.924008	
24240.434967	-0.943654	
24240.436967	-0.963201	
24240.440965	-0.985050	
24240.444967	-1.034775	
24240.446968	-1.079011	
24240.448967	-1.094326	
24240.450967	-1.114284	
24240.452967	-1.141500	
24240.454967	-1.162755	
24240.456967	-1.184395	
24240.460965	-1.213126	
24240.464966	-1.261793	
24240.466967	-1.307723	
24240.468967	-1.329151	
24240.470967	-1.351612	
24240.472967	-1.376358	
24240.474967	-1.407635	
24240.476968	-1.434117	
24240.480965	-1.461991	
24240.484965	-1.520312	
24240.486967	-1.570761	
24240.488967	-1.595168	
24240.490967	-1.625614	
24240.492968	-1.652635	
24240.494966	-1.657090	
24240.496967	-1.657316	
24240.500965	-1.657568	
24240.504965	-1.657447	
24240.506967	-1.657680	
24240.508967	-1.657475	
24240.510969	-1.657697	
24240.512967	-1.657277	
24240.514967	-1.657665	
24240.516967	-1.657222	
24240.518965	-1.658052	
24240.522968	-1.658255	
24240.524967	-1.657855	
24240.526968	-1.657769	
24240.528968	-1.658014	
24240.530974	-1.658038	
24240.532972	-1.658385	
24240.534973	-1.658501	
24240.536972	-1.658688	
24240.538974	-1.658394	
24240.542973	-1.658037	
24240.546973	-1.658772	
24240.548974	-1.658414	
24240.550975	-1.658181	
24240.552972	-1.658973	
24240.554973	-1.658391	
24240.556974	-1.658735	
24240.560971	-1.658857	
24240.562972	-1.658710	
24240.564973	-1.658835	
24240.568973	-1.658875	
24240.570974	-1.658896	
24240.572973	-1.658490	
24240.574973	-1.658739	
24240.576973	-1.659149	
24240.580971	-1.659070	
24240.582973	-1.658683	
24240.584972	-1.658807	
24240.588972	-1.658741	
24240.590973	-1.658955	
24240.592974	-1.658850	
24240.594973	-1.658714	
24240.596973	-1.658662	
24240.600971	-1.659499	
24240.602973	-1.659081	
24240.604974	-1.659019	
24240.608976	-1.659100	
24240.610977	-1.658921	
24240.612977	-1.658609	
24240.614977	-1.658818	
24240.616977	-1.658747	
24240.620975	-1.658486	
24240.622977	-1.658787	
24240.624978	-1.659419	
24240.628977	-1.658846	
24240.630976	-1.659036	
24240.632977	-1.658898	
24240.634978	-1.659081	
24240.636978	-1.658550	
24240.640975	-1.658735	
24240.642977	-1.659244	
24240.644977	-1.658495	
24240.648977	-1.658755	
24240.650978	-1.658643	
24240.652976	-1.658333	
24240.654977	-1.658070	
24240.656977	-1.658811	
24240.660975	-1.658489	
24240.662977	-1.658215	
24240.664976	-1.658378	
24240.668977	-1.658383	
24240.670978	-1.658199	
24240.672978	-1.658062	
24240.674978	-1.657935	
24240.676977	-1.657770	
24240.680975	-1.658237	
24240.682976	-1.657476	
24240.684978	-1.657876	
24240.688977	-1.657548	
24240.690977	-1.657628	
24240.692976	-1.657335	
24240.694977	-1.657499	
24240.696977	-1.657685	
24240.698977	-1.657397	
24240.700979	-1.657113	
24240.702980	-1.657474	
24240.706980	-1.644256	
24240.708979	-1.586596	
24240.710979	-1.537155	
24240.712980	-1.480705	
24240.714979	-1.440516	
24240.716979	-1.407253	
24240.718979	-1.363785	
24240.720979	-1.303796	
24240.722984	-1.267224	
24240.726985	-1.250158	
24240.728987	-1.148975	
24240.730985	-1.102541	
24240.732986	-1.071413	
24240.734985	-1.028681	
24240.736985	-0.971767	
24240.738985	-0.926640	
24240.740985	-0.903346	
24240.744984	-0.870784	
24240.748984	-0.773509	
24240.750985	-0.698970	
24240.752985	-0.640923	
24240.754985	-0.603130	
24240.756985	-0.576264	
24240.758985	-0.535368	
24240.760985	-0.484906	
24240.764985	-0.443858	
24240.768985	-0.374748	
24240.770985	-0.266912	
24240.772985	-0.231863	
24240.774985	-0.201409	
24240.776985	-0.152482	
24240.778985	-0.094354	
24240.782984	-0.063353	
24240.786983	0.016198	
24240.788985	0.113144	
24240.790985	0.138419	
24240.792987	0.187690	
24240.794986	0.242581	
24240.796985	0.278548	
24240.798987	0.305274	
24240.800990	0.348888	
24240.804987	0.397424	
24240.808989	0.458812	
24240.810989	0.559258	
24240.812989	0.604308	
24240.814991	0.629193	
24240.816988	0.666964	
24240.818991	0.722241	
24240.820989	0.771951	
24240.824990	0.793068	
24240.828991	0.883223	
24240.830991	0.966017	
24240.832990	1.001025	
24240.834992	1.054833	
24240.836991	1.112059	
24240.838992	1.138741	
24240.840991	1.164080	
24240.842995	1.206967	
24240.848999	1.284581	
24240.850998	1.369628	
24240.852999	1.417858	
24240.854998	1.452417	
24240.856999	1.482459	
24240.858998	1.524371	
24240.860999	1.573365	
24240.864998	1.597708	
24240.868999	1.601245	
24240.871000	1.600933	
24240.872999	1.600986	
24240.874999	1.600876	
24240.876999	1.601127	
24240.878999	1.600990	
24240.880998	1.600925	
24240.884997	1.600840	
24240.888999	1.601008	
24240.890999	1.600882	
24240.892998	1.601013	
24240.894999	1.600802	
24240.896999	1.600874	
24240.899000	1.600794	
24240.901003	1.600930	
24240.904999	1.600682	
24240.909001	1.600522	
24240.911001	1.600926	
24240.913002	1.600806	
24240.915001	1.601203	
24240.917001	1.600527	
24240.919001	1.600637	
24240.921001	1.600865	
24240.925002	1.601095	
24240.929003	1.600653	
24240.931003	1.601114	
24240.933005	1.600727	
24240.935003	1.600941	
24240.937003	1.600880	
24240.939002	1.600918	
24240.941003	1.601114	
24240.945002	1.601456	
24240.949002	1.600708	
24240.951003	1.600852	
24240.953003	1.600824	
24240.955004	1.601234	
24240.957003	1.600712	
24240.959003	1.601454	
24240.961003	1.600362	
24240.965006	1.600271	
24240.969007	1.600876	
24240.971007	1.600508	
24240.973007	1.600773	
24240.975009	1.600995	
24240.977007	1.600929	
24240.979007	1.601228	
24240.981007	1.601051	
24240.985007	1.600674	
24240.989007	1.600647	
24240.991007	1.600865	
24240.993007	1.600710	
24240.995007	1.601047	
24240.997008	1.600820	
24240.999007	1.600618	
24241.001008	1.600843	
24241.005008	1.601274	
24241.009007	1.601784	
24241.011007	1.601337	
24241.013007	1.601073	
24241.015008	1.600859	
24241.017007	1.601060	
24241.019006	1.600637	
24241.021009	1.601126	
24241.025007	1.600811	
24241.029007	1.600657	
24241.031007	1.600345	
24241.033007	1.601611	
24241.035007	1.600841	
24241.037007	1.600426	
24241.039007	1.600559	
24241.043005	1.600844	
24241.047006	1.600696	
24241.049007	1.601007	
24241.051007	1.600438	
24241.053008	1.600718	
24241.055007	1.600670	
24241.057006	1.600860	
24241.059008	1.600740	
24241.061007	1.600698	
24241.065015	1.601145	
24241.069015	1.601092	
24241.071015	1.600684	
24241.073015	1.600573	
24241.075015	1.600506	
24241.077017	1.600665	
24241.079015	1.598901	
24241.081015	1.580459	
24241.085015	1.551914	
24241.087013	1.494241	
24241.089015	1.466671	
24241.091021	1.440305	
24241.093019	1.418478	
24241.095019	1.389635	
24241.097019	1.364781	
24241.099019	1.344451	
24241.101019	1.322738	
24241.103027	1.284471	
24241.107023	1.258855	
24241.109023	1.215201	
24241.111024	1.197043	
24241.113023	1.177734	
24241.115023	1.152529	
24241.117022	1.132985	
24241.119023	1.108216	
24241.121023	1.087178	
24241.123023	1.058487	
24241.125026	1.035807	
24241.129027	1.012487	
24241.131027	0.972799	
24241.133027	0.957654	
24241.135027	0.938299	
24241.137027	0.918154	
24241.139027	0.896464	
24241.141027	0.877225	
24241.145026	0.856905	
24241.149025	0.812535	
24241.151027	0.783838	
24241.153027	0.765728	
24241.155027	0.748296	
24241.157026	0.735709	
24241.159027	0.716153	
24241.161026	0.700509	
24241.163027	0.676964	
24241.167027	0.658055	
24241.169027	0.628945	
24241.171026	0.616391	
24241.173027	0.604517	
24241.175027	0.594522	
24241.177027	0.580670	
24241.179027	0.559937	
24241.181026	0.550644	
24241.183027	0.542423	
24241.187031	0.524302	
24241.191033	0.492537	
24241.193033	0.473591	
24241.195033	0.458705	
24241.197033	0.448133	
24241.199033	0.437653	
24241.201033	0.430243	
24241.203037	0.413173	
24241.207032	0.399594	
24241.211033	0.382243	
24241.213033	0.363711	
24241.215033	0.356902	
24241.217034	0.351222	
24241.219032	0.338395	
24241.221033	0.326774	
24241.223033	0.319591	
24241.227033	0.306041	
24241.231033	0.280014	
24241.233033	0.273804	
24241.235033	0.267622	
24241.237033	0.252691	
24241.239033	0.244681	
24241.241033	0.238191	
24241.243033	0.227286	
24241.245035	0.212709	
24241.249032	0.204199	
24241.251033	0.192359	
24241.253033	0.185214	
24241.255032	0.182294	
24241.257033	0.174034	
24241.259034	0.163843	
24241.261033	0.156093	
24241.263033	0.147873	
24241.265033	0.134508	
24241.269032	0.132617	
24241.271033	0.113631	
24241.273033	0.109497	
24241.275033	0.106206	
24241.277033	0.098379	
24241.279032	0.082894	
24241.281033	0.082716	
24241.285031	0.079805	
24241.289031	0.057049	
24241.291035	0.043557	
24241.293033	0.039825	
24241.295033	0.027974	
24241.297033	0.026156	
24241.299033	0.018750	
24241.301033	0.014400	
24241.303033	-0.000661	
24241.307033	-0.012021	
24241.311032	-0.025023	
24241.313033	-0.036219	
24241.315033	-0.037722	
24241.317033	-0.042262	
24241.319033	-0.056051	
24241.321033	-0.062053	
24241.323032	-0.068401	
24241.327032	-0.081392	
24241.329033	-0.098883	
24241.331032	-0.101693	
24241.333036	-0.106509	
24241.335033	-0.111134	
24241.337033	-0.118451	
24241.339033	-0.125289	
24241.341034	-0.132464	
24241.343033	-0.139476	
24241.347033	-0.154376	
24241.351035	-0.166874	
24241.353035	-0.180634	
24241.355035	-0.184251	
24241.357035	-0.193407	
24241.359035	-0.206362	
24241.361035	-0.210027	
24241.363035	-0.225017	
24241.367035	-0.236778	
24241.369035	-0.252363	
24241.371035	-0.257537	
24241.373037	-0.263741	
24241.375035	-0.269723	
24241.377034	-0.279752	
24241.379035	-0.294408	
24241.381035	-0.298387	
24241.383035	-0.302265	
24241.385037	-0.321097	
24241.389035	-0.331997	
24241.391035	-0.348982	
24241.393035	-0.357550	
24241.395034	-0.368128	
24241.397035	-0.373592	
24241.399037	-0.382904	
24241.401037	-0.395983	
24241.403039	-0.407981	
24241.405038	-0.422143	
24241.407038	-0.433427	
24241.411037	-0.444635	
24241.413037	-0.466103	
24241.415037	-0.472832	
24241.417037	-0.479415	
24241.419037	-0.497873	
24241.421038	-0.511744	
24241.423037	-0.520778	
24241.427036	-0.538214	
24241.429037	-0.573588	
24241.431037	-0.585269	
24241.433037	-0.596310	
24241.437037	-0.621273	
24241.439037	-0.634158	
24241.441037	-0.651949	
24241.443036	-0.665555	
24241.447035	-0.684514	
24241.449037	-0.720414	
24241.451037	-0.732185	
24241.453037	-0.754904	
24241.457037	-0.777597	
24241.459037	-0.798903	
24241.461037	-0.817652	
24241.463037	-0.836901	
24241.467036	-0.855150	
24241.469037	-0.893626	
24241.471038	-0.917850	
24241.475037	-0.934979	
24241.477037	-0.970988	
24241.479037	-0.992848	
24241.481037	-1.011263	
24241.483039	-1.028060	
24241.487035	-1.050461	
24241.489037	-1.101336	
24241.491037	-1.124798	
24241.495036	-1.146513	
24241.497037	-1.187369	
24241.499039	-1.205978	
24241.501039	-1.229823	
24241.503039	-1.253044	
24241.507040	-1.271441	
24241.509041	-1.329176	
24241.511041	-1.355228	
24241.515041	-1.381680	
24241.517041	-1.419948	
24241.519042	-1.450293	
24241.521041	-1.477397	
24241.523041	-1.505408	
24241.527039	-1.531398	
24241.529041	-1.595505	
24241.531041	-1.622020	
24241.535041	-1.646060	
24241.537039	-1.656995	
24241.539041	-1.657521	
24241.541041	-1.657569	
24241.543042	-1.658091	
24241.545040	-1.657545	
24241.547040	-1.656962	
24241.549040	-1.657564	
24241.553041	-1.657809	
24241.555040	-1.657686	
24241.557041	-1.657872	
24241.559041	-1.657866	
24241.561041	-1.657605	
24241.563042	-1.658046	
24241.565042	-1.657594	
24241.567041	-1.658043	
24241.571043	-1.657563	
24241.575045	-1.658153	
24241.577045	-1.658345	
24241.579045	-1.658076	
24241.581045	-1.658249	
24241.583046	-1.658788	
24241.585045	-1.658396	
24241.589043	-1.658541	
24241.593043	-1.658515	
24241.595045	-1.658740	
24241.597045	-1.658326	
24241.599045	-1.659025	
24241.601045	-1.658636	
24241.603050	-1.658654	
24241.605051	-1.658578	
24241.607051	-1.658979	
24241.611052	-1.658698	
24241.613051	-1.658871	
24241.615051	-1.658675	
24241.617051	-1.658487	
24241.619051	-1.658436	
24241.621050	-1.658586	
24241.623050	-1.658732	
24241.625051	-1.658973	
24241.627051	-1.658888	
24241.631051	-1.658851	
24241.633052	-1.658916	
24241.635051	-1.658769	
24241.637055	-1.658921	
24241.639051	-1.658660	
24241.641051	-1.658897	
24241.643051	-1.659180	
24241.645051	-1.658577	
24241.647050	-1.659087	
24241.651057	-1.658811	
24241.653059	-1.659194	
24241.655057	-1.659099	
24241.657060	-1.658844	
24241.659061	-1.658787	
24241.661059	-1.659029	
24241.663059	-1.658561	
24241.665059	-1.659113	
24241.667058	-1.658956	
24241.671059	-1.658846	
24241.673060	-1.659106	
24241.675059	-1.658785	
24241.677060	-1.658803	
24241.679061	-1.658370	
24241.681062	-1.658474	
24241.683061	-1.658779	
24241.685060	-1.658853	
24241.689060	-1.658617	
24241.693059	-1.658859	
24241.695063	-1.658838	
24241.697061	-1.658435	
24241.699062	-1.658296	
24241.701061	-1.658135	
24241.703063	-1.658512	
24241.705067	-1.658290	
24241.707067	-1.658478	
24241.711067	-1.658251	
24241.715066	-1.658113	
24241.717067	-1.658000	
24241.719067	-1.658105	
24241.721067	-1.657479	
24241.723067	-1.657856	
24241.725067	-1.657990	
24241.729065	-1.658035	
24241.733065	-1.657551	
24241.735067	-1.657181	
24241.737067	-1.657302	
24241.739067	-1.657470	
24241.741067	-1.657591	
24241.743067	-1.657035	
24241.745067	-1.623719	
24241.749065	-1.588896	
24241.753066	-1.519860	
24241.755068	-1.429148	
24241.757066	-1.396339	
24241.759068	-1.358980	
24241.761067	-1.305629	
24241.763067	-1.267606	
24241.765067	-1.241027	
24241.769065	-1.202823	
24241.773065	-1.112457	
24241.775067	-1.046345	
24241.779065	-0.946455	
24241.781067	-0.905715	
24241.783067	-0.876656	
24241.785068	-0.828684	
24241.789065	-0.773555	
24241.791067	-0.717716	
24241.793067	-0.673647	
24241.797066	-0.616632	
24241.799067	-0.545026	
24241.801067	-0.500096	
24241.803069	-0.447145	
24241.805073	-0.413391	
24241.809068	-0.381473	
24241.811069	-0.302176	
24241.813069	-0.258576	
24241.815068	-0.223472	
24241.817069	-0.182006	
24241.819069	-0.125623	
24241.821069	-0.076865	
24241.823069	-0.044595	
24241.825069	-0.012149	
24241.829068	0.040706	
24241.833067	0.116151	
24241.835069	0.205251	
24241.837068	0.258093	
24241.839069	0.296042	
24241.841069	0.326502	
24241.843069	0.368189	
24241.845070	0.418590	
24241.847068	0.451102	
24241.851067	0.477602	
24241.855068	0.574689	
24241.857069	0.650212	
24241.859069	0.687753	
24241.861069	0.741927	
24241.863069	0.785733	
24241.865071	0.813809	
24241.867068	0.855079	
24241.871069	0.899931	
24241.873069	0.985484	
24241.875068	1.015526	
24241.877069	1.073184	
24241.879069	1.124405	
24241.881068	1.163632	
24241.883069	1.192453	
24241.885069	1.237706	
24241.887069	1.292220	
24241.891072	1.321978	
24241.895073	1.389187	
24241.897073	1.484685	
24241.899072	1.514324	
24241.901073	1.558686	
24241.903073	1.597799	
24241.905073	1.600615	
24241.907075	1.600302	
24241.909083	1.600494	
24241.913089	1.600992	
24241.915088	1.600202	
24241.917090	1.601118	
24241.919089	1.601088	
24241.921090	1.600586	
24241.923090	1.600609	
24241.925089	1.600883	
24241.927089	1.601530	
24241.929091	1.600729	
24241.931090	1.600387	
24241.935088	1.600699	
24241.937089	1.600573	
24241.939090	1.601104	
24241.941089	1.601241	
24241.943088	1.600857	
24241.945089	1.600702	
24241.947089	1.600795	
24241.951087	1.600297	
24241.955087	1.601035	
24241.957089	1.600483	
24241.959089	1.601121	
24241.961090	1.600641	
24241.963088	1.600778	
24241.965089	1.601202	
24241.967089	1.600861	
24241.969089	1.600629	
24241.973090	1.600712	
24241.977091	1.601520	
24241.979091	1.600803	
24241.981091	1.600695	
24241.983091	1.600756	
24241.985090	1.600733	
24241.987091	1.600732	
24241.991089	1.600319	
24241.995089	1.600800	
24241.997091	1.600763	
24241.999091	1.601001	
24242.003089	1.600858	
24242.005093	1.601063	
24242.007093	1.600622	
24242.011091	1.600936	
24242.015091	1.601086	
24242.017093	1.600336	
24242.019093	1.601022	
24242.021093	1.601180	
24242.023093	1.600886	
24242.025093	1.600641	
24242.027094	1.600881	
24242.029093	1.601056	
24242.033094	1.600709	
24242.037095	1.600681	
24242.039095	1.600796	
24242.041096	1.600844	
24242.043095	1.600781	
24242.045095	1.600876	
24242.047095	1.600540	
24242.049095	1.600477	
24242.053094	1.600931	
24242.055095	1.601688	
24242.057097	1.600492	
24242.059095	1.600807	
24242.061101	1.601174	
24242.063102	1.600786	
24242.065101	1.600740	
24242.067101	1.600393	
24242.069100	1.601145	
24242.073099	1.600905	
24242.077101	1.600635	
24242.079101	1.600907	
24242.081101	1.601115	
24242.083101	1.600902	
24242.085101	1.600863	
24242.087101	1.600587	
24242.089101	1.600632	
24242.091100	1.600498	
24242.095101	1.600805	
24242.097101	1.601235	
24242.099101	1.600992	
24242.101101	1.601413	
24242.103101	1.600932	
24242.105104	1.600834	
24242.109099	1.601371	
24242.111106	1.600825	
24242.115104	1.600778	
24242.117105	1.600235	
24242.119107	1.597422	
24242.121105	1.576257	
24242.123104	1.552636	
24242.125105	1.519280	
24242.127105	1.488205	
24242.131103	1.461922	
24242.133105	1.405253	
24242.135105	1.378614	
24242.137105	1.353340	
24242.139107	1.330734	
24242.141105	1.308503	
24242.143104	1.280449	
24242.145105	1.251222	
24242.147105	1.230225	
24242.151103	1.212129	
24242.155103	1.158088	
24242.157105	1.117112	
24242.159105	1.091615	
24242.161105	1.070001	
24242.163105	1.049029	
